Date;Spread;Z-Score;Signal
2024-01-02;16.870250690618846;;
2024-01-03;16.98566233586226;;
2024-01-04;19.426036976687087;;
2024-01-05;18.1519221169183;;
2024-01-08;17.686014501159335;;
2024-01-09;16.704445384931617;;
2024-01-10;15.284407976807643;;
2024-01-11;12.799812426208362;;
2024-01-12;13.202900513079342;;
2024-01-16;14.401753556900715;;
2024-01-17;16.25596151388899;;
2024-01-18;13.286491399172405;;
2024-01-19;11.762342259504692;;
2024-01-22;10.308593825803882;;
2024-01-23;12.54880365410726;;
2024-01-24;10.738900488248873;;
2024-01-25;12.815141913514154;;
2024-01-26;13.35685867422741;;
2024-01-29;12.884231009935036;;
2024-01-30;10.440956921575975;-1.422177696741208;
2024-01-31;11.655945271257465;-0.8809377216448375;
2024-02-01;8.34386326925133;-1.8207766274467583;BUY
2024-02-02;6.206409740027297;-2.2480305336525954;
2024-02-05;4.6977080942555745;-2.320194134383777;
2024-02-06;5.68942498001239;-1.8026408040651842;
2024-02-07;4.667199234392612;-1.8577451607548254;
2024-02-08;-0.4908391632783662;-2.5885361998408376;
2024-02-09;-2.4839409039465465;-2.4029056223420575;
2024-02-12;-2.268745019187108;-1.9807585971737611;
2024-02-13;-2.211017112144063;-1.715849395487377;
2024-02-14;-4.063244640924168;-1.787270179471183;
2024-02-15;-2.202475740677002;-1.3298927255012758;
2024-02-16;-0.03829259526418127;-0.8902977036822859;
2024-02-20;1.608326771181268;-0.5617237262096505;
2024-02-21;4.485758469267992;-0.0345749984634753;EXIT
2024-02-22;0.6680206352280891;-0.6027324233196464;
2024-02-23;2.704248135478011;-0.17849727200909288;
2024-02-26;0.8947391520974861;-0.431973995319984;
2024-02-27;-0.5572023340361199;-0.6544410939479901;
2024-02-28;0.2705590958930486;-0.3924478824385976;
2024-02-29;-1.9960300540929836;-0.9191354345565462;
2024-03-01;-4.466385841403849;-1.5403926339905238;
2024-03-04;-3.3764968312842853;-1.1190877412624727;
2024-03-05;-6.496443467114872;-1.869942059163999;BUY
2024-03-06;-6.582084692342633;-1.7435994001409982;
2024-03-07;-7.820853020491043;-1.9176194348758184;
2024-03-08;-5.07169983847686;-0.95994918143487;
2024-03-11;-1.009995599327766;0.266136233789391;
2024-03-12;-3.6859392230984724;-0.53005586069678;
2024-03-13;-2.8388349711927674;-0.26177531143924193;
2024-03-14;-3.4674598390765823;-0.4645997310855549;
2024-03-15;18.095934164433388;3.432165202945878;SELL
2024-03-18;17.881226369861153;2.5733879479626713;
2024-03-19;16.756844753029128;2.027190876226851;
2024-03-20;15.648121007627125;1.6791721872936265;
2024-03-21;13.193958170929179;1.2600481199182163;
2024-03-22;11.25572471310059;0.9699214832162629;
2024-03-25;10.703885524543708;0.8402872696939059;
2024-03-26;7.8986976081019975;0.49456696230047525;
2024-03-27;9.689451451427857;0.6295534020802469;
2024-03-28;12.846628247577598;0.8739696602501077;
2024-04-01;10.135256448403695;0.5242010257922148;
2024-04-02;12.356590647670572;0.683175084483437;
2024-04-03;7.726107485008612;0.11728084736959285;EXIT
2024-04-04;9.285697549918936;0.2172798773928401;
2024-04-05;4.964824847469075;-0.4186920917866067;
2024-04-08;7.719058918301798;-0.1512788310340297;
2024-04-09;10.648002271814619;0.20183030904427318;
2024-04-10;7.796929810505148;-0.3697876283201429;
2024-04-11;5.944979355619452;-0.8841443393995507;
2024-04-12;8.883004233378244;-0.5479833913072709;
2024-04-15;9.797639664646056;-0.22145756168239977;
2024-04-16;8.163593932155791;-0.6365923547233593;
2024-04-17;13.038000711829852;1.1876048823789813;
2024-04-18;14.107773056885904;1.7222485932859473;
2024-04-19;25.9696019158943;3.5660889799285433;SELL
2024-04-22;26.515042633801272;2.710307636332475;
2024-04-23;24.347834248604116;1.9579661820393854;
2024-04-24;26.125304918702298;1.895046369195603;
2024-04-25;27.74874468753343;1.8157936161930732;
2024-04-26;26.00255374750391;1.4190072199519466;
2024-04-29;25.816708139124515;1.2522237182211966;
2024-04-30;27.16495887645182;1.2671031476676593;
2024-05-01;30.85275912293669;1.4883261410674251;
2024-05-02;31.417965345058718;1.3794822070485075;
2024-05-03;27.67294885744508;0.9003835799589118;
2024-05-06;25.81272241259238;0.6242491038852217;
2024-05-07;27.963380208765898;0.778559001745233;
2024-05-08;27.648050700569897;0.6658980447916079;
2024-05-09;28.246223069878496;0.6687123293797202;
2024-05-10;27.579796456355865;0.5070259225421261;
2024-05-13;27.789814837822732;0.46373113254315224;
2024-05-14;28.61376563918823;0.5672198726038793;
2024-05-15;31.306598666613283;1.23141697801552;
2024-05-16;30.630957569162916;1.4452522230957827;
2024-05-17;30.664659177807295;1.308517170862513;
2024-05-20;24.837953530707154;-1.43943161231858;
2024-05-21;27.93018645107483;-0.0820175754183832;EXIT
2024-05-22;25.204190653256276;-1.4044767353700627;
2024-05-23;21.68965758244424;-2.447294998544536;BUY
2024-05-24;20.701758269917946;-2.325022443587904;
2024-05-28;21.23353491865589;-1.8701014690060775;
2024-05-29;20.50883985845391;-1.8035834417833507;
2024-05-30;21.331725849643036;-1.4056101570145345;
2024-05-31;24.873647073792185;-0.3587579247436808;
2024-06-03;27.033505075524545;0.2772033612141747;
2024-06-04;29.56526148321619;0.9353571709358498;
2024-06-05;25.678009893645324;-0.13564925169035028;EXIT
2024-06-06;26.645187302233865;0.15531305194366105;
2024-06-07;25.222713275042594;-0.2109941054918952;
2024-06-10;23.165318092250843;-0.7356275863839803;
2024-06-11;22.5451374402014;-0.830132471002133;
2024-06-12;18.861753836729974;-1.6394610526648334;
2024-06-13;18.203453116875806;-1.6485710397699282;
2024-06-14;19.830502343399615;-1.1207113999238894;
2024-06-17;15.960395264945248;-1.9957186880713478;BUY
2024-06-18;14.060503292346937;-2.0867447733069993;
2024-06-20;28.20962001292638;1.396299658075379;
2024-06-21;25.55295247081628;0.7370043135116549;
2024-06-24;27.32990909937257;1.0689410854568882;
2024-06-25;24.33681692724211;0.31684683158616794;
2024-06-26;26.16999426587644;0.689159313736924;
2024-06-27;31.3763667402185;1.667179250405139;
2024-06-28;30.917687761311797;1.3916388687171528;
2024-07-01;30.51601954508604;1.1981894921762453;
2024-07-02;31.835286198644056;1.3510883083376786;
2024-07-03;28.79998330157167;0.7807147755874743;
2024-07-05;29.94989713146532;0.9387429815395255;
2024-07-08;29.13541643175219;0.7516361339226842;
2024-07-09;30.295085652266323;0.8995035109358015;
2024-07-10;27.878576386730614;0.41664688468018113;
2024-07-11;29.56070880264356;0.6565267127084942;
2024-07-12;30.461067542821993;0.7381995437649576;
2024-07-15;28.137167917042774;0.2253996217100891;
2024-07-16;27.80781232043371;0.084025082249643;EXIT
2024-07-17;32.87790115331356;1.1610492340039287;
2024-07-18;34.89904543223004;2.2156479918908216;SELL
2024-07-19;35.95874525763726;2.1512778561216694;
2024-07-22;35.17774049114614;1.6752071245709237;
2024-07-23;34.99582462290638;1.435125714071005;
2024-07-24;39.444253823174606;2.441335540204502;
2024-07-25;40.95851877875867;2.3780486745325624;
2024-07-26;41.79995317223468;2.132590591777733;
2024-07-29;42.45871338146041;1.9255923954733354;
2024-07-30;45.3198771835896;2.0789454235086495;
2024-07-31;41.97822744397375;1.3162803347063552;
2024-08-01;48.70640177718461;2.072532427694278;
2024-08-02;59.1455351198516;2.7201386089784294;
2024-08-05;56.809703010127635;2.038952495291268;
2024-08-06;54.92389786821498;1.6051549963945029;
2024-08-07;56.56375419957688;1.5750662310167904;
2024-08-08;53.03781024326484;1.1050849682012371;
2024-08-09;53.02300770959444;1.0007611637137617;
2024-08-12;53.13679077606355;0.9262644434637739;
2024-08-13;53.10820320218477;0.8501071228054332;
2024-08-14;53.709712169210704;0.8359701654814;
2024-08-15;50.45204093252222;0.37090016917422236;
2024-08-16;52.43567102681041;0.5480103185993972;
2024-08-19;52.19164371114586;0.4386796394299924;
2024-08-20;52.193728863024674;0.35769945978274664;
2024-08-21;50.90342623412256;0.0483887245481357;EXIT
2024-08-22;52.08175975525144;0.1807581800453283;
2024-08-23;50.45961415477866;-0.26873005373159226;
2024-08-26;51.21432452030058;-0.2253413110832754;
