Date;Spread;Z-Score;Signal
2024-01-02;78.3228320679857;;
2024-01-03;77.91710302786592;;
2024-01-04;78.13646874114198;;
2024-01-05;78.10545982706844;;
2024-01-08;77.96712586763348;;
2024-01-09;76.85215471404656;;
2024-01-10;76.70044663714195;;
2024-01-11;74.09586684376468;;
2024-01-12;73.89837068495765;;
2024-01-16;72.81519219780091;;
2024-01-17;71.93708949566667;;
2024-01-18;70.3110991628949;;
2024-01-19;68.70007975748476;;
2024-01-22;68.22584575200848;;
2024-01-23;68.35707887007717;;
2024-01-24;67.84585051162762;;
2024-01-25;69.38002000748368;;
2024-01-26;69.09231450215583;;
2024-01-29;68.85272913065617;;
2024-01-30;68.42503639130707;-1.0592699452017282;
2024-01-31;67.9577384294231;-1.067728700480569;
2024-02-01;68.12477285470212;-0.9349756173576032;
2024-02-02;65.57293346025122;-1.4497165116236235;
2024-02-05;63.62669720439949;-1.772946553169658;
2024-02-06;65.20793755442094;-1.2841851446194514;
2024-02-07;64.93180945028305;-1.285719875285102;
2024-02-08;63.52267070328537;-1.644968477533601;
2024-02-09;63.76930171997892;-1.4508263434986257;
2024-02-12;65.31975326182285;-0.8617909954826661;
2024-02-13;63.62069320947389;-1.4162272348726104;
2024-02-14;63.03738731757576;-1.5401159712455472;
2024-02-15;65.16507273622666;-0.568608111148722;
2024-02-16;65.07050244267268;-0.5410081159505205;
2024-02-20;65.9471894566743;-0.09070660098888846;
2024-02-21;69.43310094416452;1.4639570773476287;
2024-02-22;66.81511634353436;0.3075800392879126;
2024-02-23;67.94189208059257;0.8936580768073993;
2024-02-26;65.39939902851914;-0.24735979741887792;
2024-02-27;66.06274749650865;0.1707853973760268;
2024-02-28;66.35891899172748;0.41011049491960094;
2024-02-29;65.32035187496751;-0.11598561968549309;
2024-03-01;64.24426309979032;-0.6893575084626545;
2024-03-04;65.55158946666606;0.15036802364926558;
2024-03-05;65.53226082868241;0.07942775096331475;
2024-03-06;66.01836573348741;0.3739245351175562;
2024-03-07;65.92332853553245;0.2785797799455454;
2024-03-08;66.98129997538496;0.88899404457433;
2024-03-11;68.8278757345278;1.8631836820237553;SELL
2024-03-12;65.6993270710513;-0.16007162917445414;EXIT
2024-03-13;65.36178190865202;-0.4610554193337553;
2024-03-14;63.771200853012694;-1.657827401272544;
2024-03-15;63.935995299294675;-1.4250967951373117;
2024-03-18;63.183951136889064;-1.7337806342559459;
2024-03-19;63.40420365710301;-1.4255602040533348;
2024-03-20;62.99434024754646;-1.595844211508556;
2024-03-21;60.85510803685463;-2.363831806945726;BUY
2024-03-22;60.530340597815005;-2.1575168295676233;
2024-03-25;60.44349278563136;-1.8692057493060517;
2024-03-26;59.51315030584149;-1.934162430721169;
2024-03-27;63.11778890161691;-0.393998785955378;
2024-03-28;63.91693678487303;-0.030911627567230836;EXIT
2024-04-01;63.49565490955618;-0.1924447354818327;
2024-04-02;64.08470047939178;0.08742646321141882;
2024-04-03;61.281763156556984;-1.0017272973570799;
2024-04-04;62.90698456742089;-0.26051556526879804;
2024-04-05;60.70018496512409;-1.0951839811697912;
2024-04-08;62.04235435833352;-0.44319268477309387;
2024-04-09;63.90189401791562;0.6728622635635023;
2024-04-10;60.368855277992424;-1.2997398609182869;
2024-04-11;59.39844474780036;-1.7194040039602458;
2024-04-12;60.048810740513765;-1.1880519175455448;
2024-04-15;61.17139141756066;-0.43751853543574293;
2024-04-16;58.80553202112758;-1.6734961367758387;
2024-04-17;61.1254627949944;-0.2481489330754098;
2024-04-18;62.26572501883296;0.4720115828136104;
2024-04-19;66.62794196542261;2.4462176138169913;SELL
2024-04-22;66.84518316405504;2.105211356771827;
2024-04-23;65.05446424110328;1.1783489730472452;
2024-04-24;63.68863888695375;0.5144783320803994;
2024-04-25;61.30999710903754;-0.5098518198357368;
2024-04-26;58.51714591985872;-1.5428397302301107;
2024-04-29;58.881591260743996;-1.2460649570246034;
2024-04-30;59.004029334897304;-1.0800080018017093;
2024-05-01;61.72471643320524;0.0021064752827136234;EXIT
2024-05-02;61.19242053392678;-0.17807300189694622;
2024-05-03;59.29264806699048;-0.8990297847762895;
2024-05-06;57.24179591550108;-1.5117246125160693;
2024-05-07;58.84837961921634;-0.8284927619083726;
2024-05-08;57.503443198914404;-1.2246330807863108;
2024-05-09;58.112387718499924;-0.9660969383492612;
2024-05-10;58.69434403611143;-0.7286365621474669;
2024-05-13;59.041351201427425;-0.5665232816183322;
2024-05-14;57.92464315379827;-0.9237923178480716;
