Date;Spread;Z-Score;Signal
2024-01-02;863.2425955387114;;
2024-01-03;831.5093102812796;;
2024-01-04;831.6157972250255;;
2024-01-05;825.9600450435878;;
2024-01-08;831.4428519580888;;
2024-01-09;855.2285796558033;;
2024-01-10;861.5263939166814;;
2024-01-11;858.7406029088177;;
2024-01-12;852.2931499374704;;
2024-01-16;911.1566957232125;;
2024-01-17;904.6479948170436;;
2024-01-18;915.6303249214243;;
2024-01-19;922.9116863607136;;
2024-01-22;920.6071326119531;;
2024-01-23;920.2072182076829;;
2024-01-24;912.3248744103138;;
2024-01-25;898.0285784874806;;
2024-01-26;892.070095769978;;
2024-01-29;934.1856953298854;;
2024-01-30;941.1740698589215;1.4777557382237443;
2024-01-31;922.4402189450957;0.9014332031298998;
2024-02-01;942.4099766836146;1.2850425303812858;
2024-02-02;906.7165265306311;0.2844819883799138;
2024-02-05;891.6817852145763;-0.2530979335862827;
2024-02-06;889.6359412935121;-0.4694002786485758;
2024-02-07;888.7100040037362;-0.6084574462900556;
2024-02-08;906.1465946136939;-0.018574477834327172;
2024-02-09;898.0367730004098;-0.50190876206881;
2024-02-12;906.3073672750515;-0.3038106554565885;
2024-02-13;917.1400661447981;0.3423476978099149;
2024-02-14;925.1759567312276;0.7629169551316425;
2024-02-15;913.7067799038161;0.07429319303232984;
2024-02-16;907.4852960217652;-0.2584018666756239;
2024-02-20;896.8062865324505;-0.8295416134299104;
2024-02-21;904.0941757287368;-0.3421124941462976;
2024-02-22;908.6276514697455;-0.05490530903076127;
2024-02-23;925.0796422833753;0.8587814982155012;
2024-02-26;1004.8242558545198;3.3721412646247506;SELL
2024-02-27;960.665660854338;1.5431707922816027;
2024-02-28;958.9164377243408;1.3954216980909004;
2024-02-29;968.6486613298841;1.5412323195559454;
2024-03-01;981.6191492205235;1.7521512495091476;
2024-03-04;996.7550127633929;1.870831797264387;
2024-03-05;1001.272971103712;1.7303880296759158;
2024-03-06;997.6449449064813;1.459817824483703;
2024-03-07;1002.4841577997976;1.4165763783203384;
2024-03-08;993.6686987312376;1.0859836776173026;
2024-03-11;987.2749676445242;0.8438256080391121;
2024-03-12;1019.147544174904;1.4519785010467077;
2024-03-13;1030.0681418345785;1.5163444194678302;
2024-03-14;1012.2597399746729;1.0004783543639524;
2024-03-15;1007.4686863670654;0.8052549682510657;
2024-03-18;1016.5255229320037;0.9323696451011427;
2024-03-19;1018.173797719192;0.9138368777102154;
2024-03-20;1043.9211003256614;1.5538933796467913;
2024-03-21;1062.8162541329518;2.0376557597090907;
2024-03-22;1069.5547065112328;2.120332888314502;
2024-03-25;1092.9629231603624;2.315357456791775;
2024-03-26;1153.8598637388136;2.910877693409852;
2024-03-27;1176.3107126011087;2.6246351289555387;
2024-03-28;1189.6970451822642;2.3197520380011136;
2024-04-01;1185.203055877235;1.9141397920525076;
2024-04-02;1200.105773890398;1.8241457815808655;
2024-04-03;1231.5984892536794;1.9042320088212186;
2024-04-04;1153.7489535334798;0.8686241350677091;
2024-04-05;1185.4862043741605;1.132039310286292;
2024-04-08;1213.441696514127;1.3218959910281727;
2024-04-09;1199.1708144834022;1.0501452960293318;
2024-04-10;1234.1412048369752;1.3273933082175293;
2024-04-11;1227.9156046079206;1.1330748391648329;
2024-04-12;1226.9565029461137;1.0256096129628174;
2024-04-15;1204.51555642943;0.6726935820350113;
2024-04-16;1193.081059946312;0.44304447814234793;
2024-04-17;1180.9996191779514;0.166535269180929;EXIT
2024-04-18;1176.2496427770836;-0.032745124805989005;
2024-04-19;1165.315988732808;-0.41769888937182736;
2024-04-22;1160.2970235789523;-0.8131381904398608;
2024-04-23;1182.48993503079;-0.3791846475228425;
2024-04-24;1200.1622100064812;0.2471645916487698;
2024-04-25;1216.884670020631;0.8672796749526082;
2024-04-26;1219.2595144961756;0.8871987651087553;
2024-04-29;1304.5937748444148;2.9898613780639742;SELL
2024-04-30;1312.3289989946438;2.4797437533662334;
2024-05-01;1273.5888419959385;1.4207162773196325;
2024-05-02;1242.693752280703;0.6363374413299441;
2024-05-03;1248.1663136220907;0.6929740633507013;
2024-05-06;1275.9197017394217;1.2265273991344734;
2024-05-07;1254.240414763673;0.665194186203737;
2024-05-08;1260.2481112982246;0.7605716700644912;
2024-05-09;1255.0387730200428;0.6072223857778007;
2024-05-10;1257.4027630488035;0.6192047517401563;
2024-05-13;1233.4692350720472;0.06297054623521373;EXIT
2024-05-14;1232.8335476110424;0.0050597273323604785;
2024-05-15;1245.0264151490737;0.21577671798137626;
2024-05-16;1230.320502610389;-0.20285904629165977;
2024-05-17;1228.7021535006897;-0.3541083037280624;
2024-05-20;1237.5579997616787;-0.25512274767698934;
2024-05-21;1233.6641929431164;-0.5198383970253828;
2024-05-22;1229.637894355135;-0.7724688261972041;
2024-05-23;1201.4128084324886;-1.7521437280233707;
2024-05-24;1203.3331965284804;-1.5856595470181007;
2024-05-28;1222.3661713939848;-0.8496971421593176;
2024-05-29;1226.3879644673523;-0.6670341018551287;
2024-05-30;1226.5215538076357;-0.5862415247276642;
2024-05-31;1224.623765309485;-0.634953652422435;
2024-06-03;1263.6784997313625;1.3769755881299752;
2024-06-04;1258.4738219885605;1.2503677423330561;
2024-06-05;1237.6155340470177;0.1273607762900939;
2024-06-06;1224.7908191644701;-0.540218355649936;
2024-06-07;1224.0428008870372;-0.5125051904538034;
2024-06-10;1260.6799167420822;1.7764362500031652;
2024-06-11;1265.7160704571033;1.8026577460420483;SELL
2024-06-12;1282.473175684259;2.2244533149247627;
2024-06-13;1284.115559451395;1.9677122943224559;
2024-06-14;1267.4422694476266;1.1330599520293752;
2024-06-17;1300.540109000416;2.072068184918146;
2024-06-18;1307.9316734592217;1.9651564561893746;
2024-06-20;1283.9675437701537;1.0769629458984649;
2024-06-21;1267.5777898223014;0.5028996582397736;
2024-06-24;1302.4414804498826;1.464136255626212;
2024-06-25;1293.449379443113;1.0894664112232362;
2024-06-26;1260.2452072333324;-0.10279604901758332;EXIT
2024-06-27;1237.3626799021577;-0.9584197865176266;
2024-06-28;1245.2550305216303;-0.732744972167511;
2024-07-01;1212.3786648440225;-1.8758222910497857;BUY
2024-07-02;1167.3345055277275;-2.6244563528672993;
2024-07-03;1180.4666970638611;-1.9096976714568292;
2024-07-05;1170.5329555975034;-1.8749570549091317;
2024-07-08;1190.2922034364465;-1.3256495652152747;
2024-07-09;1122.0241923952353;-2.307858545922522;
2024-07-10;1124.1785328730184;-1.914483783071674;
2024-07-11;1099.3896614048747;-1.9562898018517438;
2024-07-12;1154.4671771251333;-1.022506426168424;
2024-07-15;1130.177772446142;-1.24065262994135;
2024-07-16;1140.816724178164;-0.9832540189623415;
2024-07-17;1090.4734534663999;-1.5232659581786334;
2024-07-18;893.3834032092591;-3.016781576503072;
2024-07-19;879.4740753440193;-2.481837812887721;
2024-07-22;910.5186409350551;-1.8843186501658291;
2024-07-23;936.8445634049775;-1.49640119071345;
2024-07-24;941.8664717837457;-1.3208946310020608;
2024-07-25;940.8265568190336;-1.2050962236116471;
2024-07-26;918.5337516431034;-1.2534812267802395;
2024-07-29;947.7921589553903;-0.9248607145274929;
2024-07-30;951.0055015048706;-0.8123793097017323;
2024-07-31;953.5358067763502;-0.7104773952625068;
2024-08-01;941.7966698730766;-0.7331518805318439;
2024-08-02;953.2679782429585;-0.5533584878102813;
2024-08-05;966.686976903831;-0.3461934861476497;
2024-08-06;942.838960703593;-0.5218709616770556;
2024-08-07;939.5437248356177;-0.4833484877873133;
2024-08-08;963.3888779676623;-0.13879967874260415;EXIT
2024-08-09;972.604780370873;0.09621403466543446;
2024-08-12;996.2591448807568;0.6174519955419071;
2024-08-13;974.8379463421747;0.5626469065441069;
2024-08-14;988.8271295192983;1.4785995928392164;
2024-08-15;994.6555407959895;1.546072158294522;
2024-08-16;990.2101111265602;1.3981629206265576;
2024-08-19;956.7863079665965;-0.08367910232577097;
2024-08-20;940.5173308999044;-0.8474540509523826;
2024-08-21;944.0775510834924;-0.6902045763696889;
2024-08-22;909.5513590782007;-2.0022146024061285;BUY
2024-08-23;940.8644043895304;-0.7839745768762755;
2024-08-26;936.8882913624163;-0.9204292972859055;
2024-08-27;916.5737212433904;-1.609422516305748;
2024-08-28;907.4779164597795;-1.7238021876905611;
2024-08-29;897.6609623857219;-1.8226719157469413;
2024-08-30;900.2759184296173;-1.5341523296848103;
2024-09-03;866.5151404753457;-2.1289492147097504;
2024-09-04;864.4601587662864;-1.8665401350740793;
2024-09-05;880.9942702067729;-1.3179071371963111;
2024-09-06;869.5952591539685;-1.4068900014127392;
2024-09-09;900.8477571051973;-0.6347310972719081;
2024-09-10;890.9834578692485;-0.7781803479207813;
2024-09-11;866.2806095081835;-1.2361975826132756;
2024-09-12;857.9820806918358;-1.322508282016649;
2024-09-13;851.4203573159723;-1.4076287465804718;
2024-09-16;864.8475541813945;-1.017415748160809;
2024-09-17;872.6004395273183;-0.7092885529586158;
2024-09-18;860.0871367400325;-1.030951261774786;
2024-09-19;875.7396318708786;-0.41388273698501893;
2024-09-20;885.6329472401101;0.009618085114084511;EXIT
2024-09-23;903.3966122732144;0.881783424824288;
2024-09-24;921.6436298859569;1.8659717390130786;SELL
2024-09-25;924.4471268562545;1.9141910681779253;
2024-09-26;937.4140201542837;2.1780569914149175;
2024-09-27;927.0476089376773;1.5809320136438039;
2024-09-30;929.3005343637543;1.5181118457246343;
2024-10-01;933.0623185734548;1.4639339798678703;
2024-10-02;913.794465255994;0.7162169707006762;
2024-10-03;909.732041614759;0.5222591306196644;
2024-10-04;925.8264907720496;0.9812605390507847;
2024-10-07;883.477387251464;-0.4584544448945293;
2024-10-08;886.915497817586;-0.3318849365116064;
2024-10-09;887.2225996974502;-0.36734786004213077;
2024-10-10;872.907748931171;-0.931986807039385;
2024-10-11;939.5035452310719;1.393053936640185;
2024-10-14;928.8073465168253;0.8999408890913903;
2024-10-15;926.7880038072171;0.7391181890152272;
2024-10-16;925.7449311955522;0.6290095771985051;
2024-10-17;936.5574611677215;1.0338357395455486;
2024-10-18;929.852820923882;0.6359239557847177;
2024-10-21;946.0160201309809;1.2932625870466707;
2024-10-22;931.6219333341697;0.5673196668674411;
2024-10-23;919.8667058091007;0.01411756925040152;EXIT
2024-10-24;912.3845562644799;-0.29065935547294613;
2024-10-25;911.5598071022947;-0.293912247272023;
2024-10-28;916.3411363709057;-0.027647577588787026;
2024-10-29;906.6622531255374;-0.44737047090701787;
2024-10-30;893.5536951523072;-1.0234474536288654;
2024-10-31;913.0855205237897;-0.08043528804997274;
2024-11-01;944.3405965241776;1.338421774087553;
2024-11-04;972.431028329227;2.2240651565720615;SELL
2024-11-05;965.970563796325;1.7257851204819603;
2024-11-06;1020.9170635896179;2.9027012804098886;
2024-11-07;1032.862599975488;2.6405772229252356;
2024-11-08;1062.882908885833;2.610984539472165;
2024-11-11;1023.6971912596217;1.5336167478892588;
2024-11-12;1008.7114738706034;1.1060137399344674;
2024-11-13;998.581956620775;0.8205193411931672;
2024-11-14;992.5889851546613;0.6409965725857892;
2024-11-15;973.9422749332548;0.23036138581413268;
2024-11-18;1016.8706909108384;0.991366099801437;
2024-11-19;1002.6445147396728;0.6458423040048042;
2024-11-20;999.7764462268323;0.5219393253063427;
2024-11-21;1019.2336409661806;0.8212743989422014;
2024-11-22;1042.3980045862725;1.1764608268706256;
2024-11-25;1088.5878530155767;1.8620376843071054;
2024-11-26;1107.0376830098148;1.965885818633177;
2024-11-27;1102.9359361500142;1.767646300365817;
2024-11-29;1118.4046943844487;1.9036057572070726;
2024-12-02;1083.3017058938901;1.0977898968630118;
2024-12-03;1070.491643612889;0.7433804562702729;
2024-12-04;1088.7459467945946;1.0499984471985244;
2024-12-05;1085.3767280568084;0.8859012585656251;
2024-12-06;1063.2360652222976;0.3538557070681334;
2024-12-09;1053.649664328688;0.14943268956005076;EXIT
2024-12-10;1045.5122457229986;-0.05872164927046119;
2024-12-11;1054.5830573273304;0.09713134559347839;
2024-12-12;1074.7344637085062;0.4930996333234659;
2024-12-13;1043.8015549957522;-0.3310755003679626;
2024-12-16;1031.7504386564156;-0.8068896470763803;
2024-12-17;1039.7395482976121;-0.6294901314919382;
2024-12-18;997.2397968409514;-1.8633485442412565;BUY
2024-12-19;995.215646630879;-1.891625574746816;
2024-12-20;987.6653165011469;-1.919667439686945;
2024-12-23;990.0454953174908;-1.6529593294459903;
2024-12-24;1003.2667438590229;-1.1887866519527859;
2024-12-26;1006.5934161894322;-1.0086578577629866;
2024-12-27;999.1095528411674;-1.0919891150002345;
2024-12-30;976.0912711888584;-1.5735596366121825;
2024-12-31;971.5201298324102;-1.5185035248067973;
