Date;Spread;Z-Score;Signal
2024-01-02;97.672771554983;;
2024-01-03;86.44823234376065;;
2024-01-04;91.30154646195035;;
2024-01-05;110.5383198593629;;
2024-01-08;105.38242254985437;;
2024-01-09;102.4452000214635;;
2024-01-10;80.14461127963898;;
2024-01-11;81.83933337112944;;
2024-01-12;71.9259417228252;;
2024-01-16;78.03848695313025;;
2024-01-17;83.45732656149949;;
2024-01-18;79.58895894605416;;
2024-01-19;51.915328108496055;;
2024-01-22;54.58850727051663;;
2024-01-23;54.60928005628057;;
2024-01-24;54.96069693864149;;
2024-01-25;43.04373782925177;;
2024-01-26;38.31951259630978;;
2024-01-29;37.65725773353756;;
2024-01-30;30.307915527630826;-1.694407105112121;
2024-01-31;28.777344840576006;-1.553524063656794;
2024-02-01;25.824913705553286;-1.4750442390478196;
2024-02-02;68.22063441574926;0.15915462039284992;
2024-02-05;67.94809186929274;0.2535884290820017;
2024-02-06;77.82354132295939;0.7945128617469696;
2024-02-07;83.0435222188471;1.1651431590079515;
2024-02-08;93.40965009393483;1.5760568055496178;
2024-02-09;100.71630159975518;1.7616345973387255;
2024-02-12;105.23721102126012;1.7352291951727132;
2024-02-13;102.81069745406853;1.4992368155820226;
2024-02-14;98.10209381123525;1.2509452055086288;
2024-02-15;89.65359246979324;0.9011372683758178;
2024-02-16;99.58319778572934;1.1451125829700848;
2024-02-20;126.98486288942672;1.8188398831177501;SELL
2024-02-21;120.20773067346352;1.4165793507214386;
2024-02-22;96.69302113356048;0.6206485328780865;
2024-02-23;98.92436403408658;0.6157621682578197;
2024-02-26;92.25667546018349;0.3339123645201822;
2024-02-27;87.8885088954163;0.11227876529271177;EXIT
2024-02-28;66.98620042532093;-0.7656508246940227;
2024-02-29;76.22169673114354;-0.5816026830485915;
2024-03-01;65.11439029391079;-1.5048357517090185;
2024-03-04;88.13013777084655;-0.23045400030714208;
2024-03-05;82.9233077332317;-0.6279679825219383;
2024-03-06;94.29391126026724;0.05540112178689242;
2024-03-07;108.34897917457829;0.8957411203764057;
2024-03-08;103.12448686841037;0.5165730512279736;
2024-03-11;104.50854742716933;0.5908744372762169;
2024-03-12;102.69857513159661;0.484053684556724;
2024-03-13;110.3822406491795;0.9426294546646774;
2024-03-14;106.07283596923628;0.634605961836005;
2024-03-15;118.49192664249256;1.274219258708854;
2024-03-18;114.97122396348232;0.9866310871142489;
2024-03-19;105.96703765745838;0.5590113866166231;
2024-03-20;103.08429201207946;0.45520784949631593;
2024-03-21;101.82482603649703;0.3514628625868495;
2024-03-22;108.2705873902188;0.7433107298640287;
2024-03-25;127.0506227858798;1.719449463054466;
2024-03-26;131.35420508359402;1.7133139416187606;
2024-03-27;143.74444115887002;2.12966537337575;SELL
2024-03-28;137.45261055378046;1.6103945939506024;
2024-04-01;144.89160949941163;1.9188443537740902;
2024-04-02;140.69234919221697;1.5049680580554237;
2024-04-03;138.8364900222598;1.3029088266786117;
2024-04-04;149.5463588824283;1.7253229018596266;
2024-04-05;142.78708714543666;1.195020550107536;
2024-04-08;127.5602339129722;0.2669384792408853;
2024-04-09;137.22634812964884;0.7512605039560248;
2024-04-10;143.0301382568208;0.998720778454724;
2024-04-11;132.33020014459555;0.28619694137761725;
2024-04-12;128.88021050137036;-0.0012838610282418208;EXIT
2024-04-15;135.62898922244597;0.39155587505079026;
2024-04-16;130.36620058233427;-0.010970335875802277;
2024-04-17;127.85174040516392;-0.2807514476094903;
2024-04-18;143.6454892024202;0.8430336589054911;
2024-04-19;151.69870206120993;1.5720914309277312;
2024-04-22;151.4843518506201;1.641186551717725;
2024-04-23;140.21241488865257;0.16491661959735907;
2024-04-24;139.79459238343634;0.05580918935699472;
2024-04-25;146.10371292447383;0.8843447738297165;
2024-04-26;145.49509940609335;0.7390924724074613;
2024-04-29;159.20315914601667;2.1459400990385062;SELL
2024-04-30;170.37528652166816;2.5886370670716117;
2024-05-01;185.65829055083861;2.8252875101996833;
2024-05-02;154.99526561968526;0.6974371642886054;
2024-05-03;143.31095259035965;-0.09715791118770727;EXIT
2024-05-06;136.15887431165334;-0.6291350733825644;
2024-05-07;141.0367244251538;-0.30379450625295773;
2024-05-08;139.89430147764926;-0.37185105044207695;
2024-05-09;147.92365000305335;0.13873428572243082;
2024-05-10;138.92599943199093;-0.5604788299198148;
2024-05-13;139.55815045179372;-0.5336669369960798;
2024-05-14;138.46087454554106;-0.6663059340880899;
2024-05-15;124.2621272845048;-1.709035876990703;
2024-05-16;112.61577264602397;-2.1385605351664263;BUY
2024-05-17;108.92819296636333;-1.9886838729380913;
2024-05-20;96.34423440326998;-2.2021147581840594;
2024-05-21;104.91497565056181;-1.5673010834077368;
2024-05-22;109.36205149066359;-1.2347807187402529;
2024-05-23;121.50235350642276;-0.6367544835760972;
2024-05-24;108.27555196147568;-1.1041470775638524;
2024-05-28;119.77444390132166;-0.5411794805912661;
2024-05-29;123.3042355318695;-0.3074017676148082;
2024-05-30;119.02606093607301;-0.44966262802075346;
2024-05-31;145.53989303286414;1.2459446415749873;
2024-06-03;143.92284910090837;1.138504809147942;
2024-06-04;133.6020891776177;0.4939142949027039;
2024-06-05;123.15702410838378;-0.11837584484399719;EXIT
2024-06-06;129.37996305305558;0.3314593028097311;
2024-06-07;128.05021124095765;0.3316139744419505;
2024-06-10;130.33782934759506;0.5419610807205045;
2024-06-11;128.86791919816733;0.49037102501728297;
2024-06-12;133.9164983692168;0.9134391098878942;
2024-06-13;125.7944204489778;0.27091663273840366;
2024-06-14;124.20318226813345;0.10276261300746053;
2024-06-17;120.07126277918735;-0.2790430321834692;
2024-06-18;119.09975948934618;-0.5272148661768712;
2024-06-20;123.04169599868283;-0.2634256303732827;
2024-06-21;124.57875455972976;-0.19738948193323747;
2024-06-24;129.1988974790878;0.2980866437275397;
2024-06-25;120.2574049415166;-0.9294367881308961;
2024-06-26;122.48800135999761;-0.661635223382098;
2024-06-27;129.47294042013345;0.24081387510227684;
2024-06-28;122.93015846021069;-0.6927146876004321;
2024-07-01;117.75290932349151;-1.4129725175520498;
2024-07-02;105.3236279725487;-2.9669617264372037;BUY
2024-07-03;98.32668240917656;-2.909824204944767;
2024-07-05;80.07050462986933;-3.1881804493137738;
2024-07-08;97.28464194710398;-1.6043375146407155;
2024-07-09;110.44730020770442;-0.5712236588052535;
2024-07-10;132.48891480224302;1.0420237638656638;
2024-07-11;137.25853008687818;1.3162590833671246;
2024-07-12;134.35780205031938;1.1069639540713823;
2024-07-15;119.38229551857478;0.06989782713667832;EXIT
2024-07-16;141.32250807942842;1.4812416387206422;
2024-07-17;141.72595769257214;1.360187918265527;
2024-07-18;134.89333148545734;0.8575157252976807;
2024-07-19;131.17755210029952;0.5949734406773936;
2024-07-22;124.09104992252696;0.15917657711223976;
2024-07-23;135.24585793438314;0.818705265979183;
2024-07-24;165.84866690171862;2.1837757411851397;SELL
2024-07-25;167.808163060344;1.9312206398021046;
2024-07-26;160.11858728373318;1.4164525381294255;
2024-07-29;162.41610171682385;1.3574573662436165;
2024-07-30;168.25616342049636;1.4197885238578172;
2024-07-31;131.16260051370853;-0.10312892576146433;EXIT
2024-08-01;92.2522616332219;-1.6487148300438288;
