Date;Spread;Z-Score;Signal
2024-01-02;-47.700849513105084;;
2024-01-03;-49.91241183792289;;
2024-01-04;-47.4045325032003;;
2024-01-05;-46.175806376341825;;
2024-01-08;-40.59321718991987;;
2024-01-09;-39.017043355953774;;
2024-01-10;-24.460963859174342;;
2024-01-11;-39.74696577370935;;
2024-01-12;-46.43247753142094;;
2024-01-16;-35.91824723056567;;
2024-01-17;-36.2441773689971;;
2024-01-18;-39.04015138192807;;
2024-01-19;-41.65576911603944;;
2024-01-22;-46.15397179474087;;
2024-01-23;-51.06897835566167;;
2024-01-24;-62.43589497263105;;
2024-01-25;-69.51912225035761;;
2024-01-26;-76.22312931794579;;
2024-01-29;-70.32033142146105;;
2024-01-30;-80.45885087464762;-2.091004940374095;BUY
2024-01-31;-85.57330113910035;-2.029205907480706;
2024-02-01;-81.82224201192184;-1.5878787589743115;
2024-02-02;-88.42748334187394;-1.6913681961533662;
2024-02-05;-99.86629638638539;-1.9164192737110528;
2024-02-06;-95.24948156207125;-1.5050304346002055;
2024-02-07;-98.43611649056095;-1.4577253879104646;
2024-02-08;-102.619631089233;-1.4891944582406935;
2024-02-09;-97.35681266883529;-1.1468001482312942;
2024-02-12;-91.9355774171816;-0.8291297172220834;
2024-02-13;-102.21773340948374;-1.165076962678929;
2024-02-14;-101.67548086140573;-1.059001141422383;
2024-02-15;-99.65973923726318;-0.8962034407225955;
2024-02-16;-98.55534347498957;-0.7814174779568626;
2024-02-20;-88.97391416831368;-0.12542143699845051;EXIT
2024-02-21;-92.411105160705;-0.2658228043830992;
2024-02-22;-105.08060321354293;-1.2670419247112243;
2024-02-23;-106.56000920515635;-1.328522217630872;
2024-02-26;-117.47226250871284;-2.0915538068998987;BUY
2024-02-27;-105.24508875113412;-0.9102451749608194;
2024-02-28;-93.124843154259;0.5425148847931155;
2024-02-29;-94.8650988663191;0.4113841812047919;
2024-03-01;-101.0759073971227;-0.29825337802279406;
2024-03-04;-92.53135375358823;1.0259033276098624;
2024-03-05;-98.97297734934023;0.03484109932876878;EXIT
2024-03-06;-97.56472149985831;0.26995289908018777;
2024-03-07;-104.97089658156966;-0.8063598211942932;
2024-03-08;-104.64351468381739;-0.7344668288359674;
2024-03-11;-102.319614800806;-0.34891391204703487;
2024-03-12;-108.70940596458871;-1.1834244608858198;
2024-03-13;-123.2608352226153;-2.563769715116021;BUY
2024-03-14;-126.68263876194868;-2.3519806350177364;
2024-03-15;-140.39099794016585;-2.7148827686179855;
2024-03-18;-132.94973592248874;-1.8267677901831518;
2024-03-19;-130.71605336012652;-1.4933797572302883;
2024-03-20;-139.11841955072322;-1.7966200933458043;
2024-03-21;-141.74545168543824;-1.7009941765390477;
2024-03-22;-143.13073986176965;-1.5637331771938856;
2024-03-25;-134.01273176564206;-0.9844086430435491;
2024-03-26;-138.78560750585115;-1.1210910052350271;
2024-03-27;-135.59408557754762;-0.8640899014769212;
2024-03-28;-146.4229172721556;-1.312479229425008;
2024-04-01;-148.40086192786123;-1.2786822559222601;
2024-04-02;-166.89029073709634;-1.9975554847292332;
2024-04-03;-180.07908476577484;-2.244573827374712;
2024-04-04;-172.3725668085292;-1.6951547617720946;
2024-04-05;-174.8207610010112;-1.6195139530341132;
2024-04-08;-163.8941897248639;-1.028549121526073;
2024-04-09;-151.70201645951255;-0.361663999736192;
2024-04-10;-160.1354722740126;-0.7505882320229734;
2024-04-11;-162.33325286605935;-0.7994558227513213;
