Date;Spread;Z-Score;Signal
2024-01-02;63.324286630275836;;
2024-01-03;63.44659387281504;;
2024-01-04;63.72114858824949;;
2024-01-05;63.835124408534014;;
2024-01-08;59.91986020471114;;
2024-01-09;57.87268567922251;;
2024-01-10;59.90914367584011;;
2024-01-11;60.57690127680638;;
2024-01-12;61.84329935992113;;
2024-01-16;48.04241125038607;;
2024-01-17;45.105499563193746;;
2024-01-18;45.343176370192936;;
2024-01-19;36.73316318143128;;
2024-01-22;44.36352746512793;;
2024-01-23;42.222302596450874;;
2024-01-24;33.22465974221325;;
2024-01-25;31.37116472824772;;
2024-01-26;36.062662283543034;;
2024-01-29;35.40044386309546;;
2024-01-30;44.894852525194295;-0.42223366161871717;
2024-01-31;46.596636623947575;-0.21407308652933377;
2024-02-01;48.5540758706959;0.02536321715382195;
2024-02-02;43.72827479993725;-0.3473260092051368;
2024-02-05;48.60256239522258;0.2201522264070629;
2024-02-06;54.17667738115398;0.8712219959166404;
2024-02-07;52.77867539574737;0.7690707841474502;
2024-02-08;55.04966734512763;1.095774337840052;
2024-02-09;52.55142799445997;0.9097985951737518;
2024-02-12;54.40648109261522;1.2999362272249246;
2024-02-13;57.14659357794582;1.5157151732874996;
2024-02-14;57.74783157362512;1.4243057817884912;
2024-02-15;62.32005704312439;1.7176343569418426;
2024-02-16;66.13276127777851;1.8482876806927162;SELL
2024-02-20;72.75353677008081;2.0902668660728407;
2024-02-21;74.70166867129745;1.9170362421127847;
2024-02-22;62.64442449155925;0.8416183343586114;
2024-02-23;69.99026210291274;1.3758255116556442;
2024-02-26;72.6171970213972;1.4810803157306431;
2024-02-27;69.63720029228963;1.137476728989743;
2024-02-28;73.39769298726767;1.3711401110812322;
2024-02-29;60.79278136811121;0.03245434376145506;EXIT
2024-03-01;54.25143908826962;-0.7133638351620363;
2024-03-04;55.32590255042433;-0.7229969198839138;
2024-03-05;50.802129058236005;-1.3047197830894168;
2024-03-06;48.26903681268735;-1.5092706240766074;
2024-03-07;58.104820077601886;-0.39844886007916636;
2024-03-08;63.923563920001584;0.24885490713148645;
2024-03-11;69.99725359991149;0.8936327038774342;
2024-03-12;67.37907178332861;0.5024116944762944;
2024-03-13;78.67701186231281;1.675783249564257;
2024-03-14;80.57689507332125;1.6549491163719043;
2024-03-15;80.15787599601029;1.4274350070303956;
2024-03-18;82.0628490074952;1.4506493336551514;
2024-03-19;95.78272317364599;2.283287899679317;SELL
2024-03-20;98.02431652155653;2.083855762713573;
2024-03-21;103.04999510078349;2.037038265342062;
2024-03-22;99.93003237538477;1.6087294257015075;
2024-03-25;98.36268596804305;1.3615512337292146;
2024-03-26;99.14334383728442;1.2647067966516936;
2024-03-27;107.45169918475119;1.517746644298932;
2024-03-28;99.737709580428;1.0174243254742317;
2024-04-01;96.89291197596319;0.7896360595143784;
2024-04-02;94.55335713224525;0.5923865255125932;
2024-04-03;109.89815729109682;1.3244509104451032;
2024-04-04;126.80433702115926;2.091103970212426;
2024-04-05;139.40779703937724;2.3818772400239996;
2024-04-08;140.29440953277162;2.0965442800295833;
2024-04-09;135.67323234857508;1.6612795371810682;
2024-04-10;142.97149846972223;1.8061573006339813;
2024-04-11;141.93304048799462;1.564986163087335;
2024-04-12;143.26896776123348;1.4622284554985925;
2024-04-15;144.2043728275641;1.3688799434096641;
2024-04-16;147.1224296422108;1.374053686460287;
2024-04-17;153.64365420071871;1.495531885326361;
2024-04-18;147.532003073474;1.0981441583409666;
2024-04-19;145.99703282740094;0.9298578775216846;
2024-04-22;148.1969587921545;0.9346048644679567;
2024-04-23;168.3408192411104;1.6654107720402267;
2024-04-24;162.35367161530078;1.2720154991453863;
2024-04-25;164.4222078370199;1.2383775026178903;
2024-04-26;163.1706755815312;1.0965984952384014;
