Date;Spread;Z-Score;Signal
2024-01-02;-204.59470511830165;;
2024-01-03;-202.81139444577846;;
2024-01-04;-199.41355604492747;;
2024-01-05;-198.8021349428648;;
2024-01-08;-204.27173304347556;;
2024-01-09;-216.22177949121698;;
2024-01-10;-230.93847842813972;;
2024-01-11;-237.7812311067898;;
2024-01-12;-238.85320578897415;;
2024-01-16;-246.92108340613703;;
2024-01-17;-245.22263919625783;;
2024-01-18;-250.34806498581682;;
2024-01-19;-251.87903016148442;;
2024-01-22;-259.2106052245046;;
2024-01-23;-256.9810891932919;;
2024-01-24;-253.3011101994167;;
2024-01-25;-251.1313431518443;;
2024-01-26;-253.1528562058622;;
2024-01-29;-255.62569333858406;;
2024-01-30;-256.4231996262466;-0.9265878462648751;
2024-01-31;-248.9238726925343;-0.5170955954205433;
2024-02-01;-250.08374316602254;-0.49628145268400986;
2024-02-02;-257.05128052744;-0.7906084493107379;
2024-02-05;-257.6096848317554;-0.7997539084732627;
2024-02-06;-253.95328926914905;-0.5078396598559892;
2024-02-07;-283.6628054822324;-3.0286712589012947;BUY
2024-02-08;-288.2542151280722;-2.7568773023359743;
2024-02-09;-295.3803833911152;-2.602307785036216;
2024-02-12;-288.39886539698284;-1.8444894091736463;
2024-02-13;-286.8361435140999;-1.5352551682822781;
2024-02-14;-285.25916828230976;-1.2908732987358869;
2024-02-15;-282.8734126162101;-1.0345322588496344;
2024-02-16;-282.74897219167553;-0.9293610992216904;
2024-02-20;-283.4538430488791;-0.8849645436104783;
2024-02-21;-178.06242663310246;3.292440745789314;SELL
2024-02-22;-184.3013278551566;2.4170091146190593;
2024-02-23;-197.68369170555508;1.7476711980396566;
2024-02-26;-220.47402142553767;1.015967140606178;
2024-02-27;-232.81413414788;0.6323844435069402;
2024-02-28;-234.61934526082894;0.5478160447716297;
2024-02-29;-227.89875027232597;0.694103245762527;
2024-03-01;-220.7058980216509;0.8326072833572378;
2024-03-04;-218.8163950376343;0.8168829298308274;
2024-03-05;-210.25325871811862;0.9541871257400019;
2024-03-06;-198.97268608292234;1.1294945203706077;
2024-03-07;-206.01335581899775;0.8655011729757299;
2024-03-08;-199.0277606597669;0.94020230975807;
2024-03-11;-199.03086803135812;0.8554855833457801;
2024-03-12;-201.8492391340134;0.7037657092508801;
2024-03-13;-206.37609860850634;0.5047832487100614;
2024-03-14;-205.1610453107981;0.4646964454022859;
2024-03-15;-198.97041913164597;0.597540164617253;
2024-03-18;-201.62506518627157;0.43031206846459324;
2024-03-19;-196.59275776372147;0.6933908132544514;
2024-03-20;-196.86899485465162;0.8131429521151294;
2024-03-21;-201.67804069795073;0.5678426332281521;
2024-03-22;-202.2100079233482;0.5509443880290952;
2024-03-25;-199.93784293411377;0.6601667175881906;
2024-03-26;-200.51497301997335;0.5428756578039338;
2024-03-27;-194.26129172664858;1.147323931018191;
2024-03-28;-195.8645619900616;0.9816690854481916;
2024-04-01;-190.84084582549463;1.707613080224352;
2024-04-02;-185.67376435625133;2.5099205177672737;
2024-04-03;-180.62292479804228;2.7185497395625244;
2024-04-04;-177.01455566868196;2.5097647875570614;
2024-04-05;-181.24250111151213;1.728163219314084;
2024-04-08;-180.2412998628747;1.6124092158107024;
2024-04-09;-190.54614833864002;0.4268893771949138;
2024-04-10;-193.8717881842524;0.015107247137097475;EXIT
2024-04-11;-197.16406654970672;-0.42986861781910535;
2024-04-12;-194.22687936162345;-0.1541802138429876;
2024-04-15;-186.4228772686626;0.7466407634551305;
2024-04-16;-189.19080134220022;0.33285493609545946;
2024-04-17;-191.35997423710563;0.0168031474083004;
2024-04-18;-194.31103188873473;-0.392055268041564;
2024-04-19;-188.98439540380753;0.24390952238355207;
2024-04-22;-192.9888853333734;-0.41060636848463455;
2024-04-23;-204.06926406879072;-1.9407221379004667;BUY
2024-04-24;-204.40461697027925;-1.8702814651665385;
2024-04-25;-199.38237840340673;-1.1185887354059165;
2024-04-26;-203.4506108706276;-1.5182730584615078;
2024-04-29;-204.40372982906052;-1.4584202786477538;
2024-04-30;-203.5059618680358;-1.2148363221243588;
2024-05-01;-198.94827435903926;-0.617772392561414;
2024-05-02;-206.07734914112208;-1.390632214808052;
2024-05-03;-205.64539937111562;-1.2436082552328305;
2024-05-06;-208.73959159868954;-1.591634530511569;
2024-05-07;-214.48230529191864;-2.0458393378659587;
2024-05-08;-209.43728785421402;-1.233913688787739;
2024-05-09;-201.5034834885639;-0.18425570593571122;EXIT
2024-05-10;-203.0653081631309;-0.33318345835214636;
2024-05-13;-208.6055911956696;-0.9857217450481204;
2024-05-14;-207.49808001655975;-0.7564885274445652;
2024-05-15;-219.491731092907;-2.2122925828503215;BUY
2024-05-16;-224.85531256788352;-2.403367807845399;
2024-05-17;-225.4377935990403;-2.1968448481706266;
2024-05-20;-231.03774692452515;-2.393343479726109;
2024-05-21;-219.0883221419486;-0.9827881182273988;
2024-05-22;-215.54276086749059;-0.5423874437874906;
2024-05-23;-218.56780440291652;-0.7837571072007098;
2024-05-24;-226.99152341810353;-1.51321508905926;
2024-05-28;-213.50846477000795;-0.04385424917500351;EXIT
2024-05-29;-211.45991821705599;0.22624572658035594;
2024-05-30;-196.1520767814618;1.8563929443414677;SELL
2024-05-31;-197.4349262386151;1.5788987876060405;
2024-06-03;-195.86953068491127;1.5903077169181317;
2024-06-04;-192.26971023509287;1.7064014152129718;
2024-06-05;-197.3490798655341;1.1413420033248425;
2024-06-06;-198.70897893632593;0.955182235157474;
2024-06-07;-205.48820991497513;0.41335935194334367;
2024-06-10;-214.00103214646774;-0.2564110327707817;
2024-06-11;-219.003459877093;-0.6290459967946119;
2024-06-12;-225.71649817961332;-1.0813113794916007;
2024-06-13;-225.85163404643077;-1.0434312826605077;
2024-06-14;-223.90908314536097;-0.8961724523344899;
2024-06-17;-225.45384171451747;-1.0192069292386845;
2024-06-18;-222.4859350263833;-0.852301362273408;
2024-06-20;-214.06329790705854;-0.1738197727204101;EXIT
2024-06-21;-223.17681430636202;-0.8885075477046854;
2024-06-24;-219.46780625413982;-0.578548508796397;
2024-06-25;-225.08968314086326;-1.0575136464692891;
2024-06-26;-228.30533364241367;-1.2105771735761153;
2024-06-27;-245.12656269771904;-2.0988096141199115;BUY
2024-06-28;-242.42613891951365;-1.6872612781640761;
2024-07-01;-245.08906797993336;-1.6516124465712099;
2024-07-02;-243.5525874534781;-1.412773694957537;
2024-07-03;-243.43400685143303;-1.320207918924995;
2024-07-05;-245.05108555640163;-1.339670970268351;
2024-07-08;-240.58853097805456;-0.9566573245973132;
2024-07-09;-237.11529066003885;-0.6028929830373462;
2024-07-10;-237.62347177148678;-0.5733420200212029;
2024-07-11;-230.55587257578264;0.16422929915882925;EXIT
2024-07-12;-235.83688847642517;-0.31434919055924504;
2024-07-15;-239.54609046266071;-0.6200167596248805;
2024-07-16;-234.89961873636332;-0.0987905325793168;
2024-07-17;-226.29868814360617;0.7981760306818036;
2024-07-18;-218.94449788399737;1.503996113195183;
2024-07-19;-226.69146009667315;0.8696182634287372;
2024-07-22;-229.10145129499634;0.6545101132385283;
2024-07-23;-230.90241695755037;0.5582713273555938;
2024-07-24;-219.33998564928592;1.8724248538057484;SELL
2024-07-25;-215.22294770273163;2.041425128385771;
2024-07-26;-220.70432042617134;1.3106991476559247;
2024-07-29;-215.04604146434025;1.6660803500789056;
2024-07-30;-208.55163883460438;1.983422515576543;
2024-07-31;-217.0168257528993;1.0889305070520416;
2024-08-01;-208.56130247108635;1.6719074208216047;
2024-08-02;-199.74530708468149;2.1323581807705545;
2024-08-05;-190.961789728559;2.3515340926094885;
2024-08-06;-191.56156369407336;1.9635712410837538;
2024-08-07;-192.63118941665817;1.6661006125510271;
2024-08-08;-205.79611238156957;0.7101784292625399;
2024-08-09;-220.04517059392984;-0.3145079466991015;
2024-08-12;-221.14380749013958;-0.49421119115036083;
2024-08-13;-222.86282326210755;-0.7100763326117974;
2024-08-14;-229.41324778219519;-1.2081543816733407;
2024-08-15;-233.03543692055712;-1.3686485682645517;
2024-08-16;-222.0940661278102;-0.5670836831678171;
2024-08-19;-231.01847838595586;-1.2318709254031033;
2024-08-20;-254.968306085044;-2.498148807548239;BUY
2024-08-21;-245.56506999929104;-1.6681711421729382;
2024-08-22;-234.05998103977777;-0.9122406566419521;
2024-08-23;-234.63779854911968;-0.8859778242101547;
2024-08-26;-230.74122412572257;-0.6160856387669957;
2024-08-27;-233.9796543187352;-0.7233021845052506;
2024-08-28;-233.6694942097864;-0.6527137431773878;
2024-08-29;-242.0402203621251;-1.0076104066165192;
2024-08-30;-245.73229397828158;-1.0983896978341399;
2024-09-03;-238.96826573170188;-0.6571864242380879;
2024-09-04;-228.64853505792325;0.10072066322613785;EXIT
2024-09-05;-228.47141216494208;0.31136247437713416;
2024-09-06;-220.75218133716788;1.2654726170607058;
2024-09-09;-229.86255292724755;0.3614562033560696;
2024-09-10;-233.95780678650442;-0.027657515238694037;
2024-09-11;-229.5186109327134;0.5581608800033127;
2024-09-12;-234.42817574103967;-0.014980931782493169;
2024-09-13;-233.95435408367536;0.049563296276541345;
2024-09-16;-233.0021210493921;0.2518815444522633;
2024-09-17;-222.23866066594974;1.5259359333784779;
2024-09-18;-213.7171679739011;2.408102167049698;SELL
2024-09-19;-217.98812859035968;1.6825628368942516;
2024-09-20;-225.4206300832777;0.6617406930024596;
2024-09-23;-226.8457967920472;0.43028507201599403;
2024-09-24;-222.56823788958542;0.9058666020017169;
2024-09-25;-220.5259545074083;1.052221815014761;
2024-09-26;-217.76060624239557;1.2473297884089762;
2024-09-27;-214.82208441935978;1.456920033127726;
2024-09-30;-220.79053691167013;0.6876973402981562;
2024-10-01;-208.10818298582382;2.1506115254144595;
2024-10-02;-211.9805574367699;1.4443908118920903;
2024-10-03;-216.12119179680215;0.8327722221567847;
2024-10-04;-222.91401050554015;-0.011095054936970586;EXIT
2024-10-07;-218.9905256359729;0.4236129574886354;
2024-10-08;-236.5780221251332;-1.771084735596657;
2024-10-09;-243.9648755656678;-2.2565595858481116;BUY
2024-10-10;-251.766278301947;-2.525622450732647;
2024-10-11;-255.50815214901567;-2.3570581241803645;
2024-10-14;-255.75135532659195;-2.030793666224543;
2024-10-15;-255.4529144504082;-1.7344712645348441;
2024-10-16;-253.47604465177184;-1.430191916339965;
2024-10-17;-254.97849926541465;-1.3551394137655435;
2024-10-18;-253.93606405487168;-1.1689629841038562;
2024-10-21;-258.829471354783;-1.294283726538286;
2024-10-22;-255.94405376780512;-1.0305233474197817;
2024-10-23;-238.85050891427454;-0.08201134331830374;EXIT
2024-10-24;-245.79219706581677;-0.39065250149623104;
2024-10-25;-247.68228620885577;-0.4233174513069682;
2024-10-28;-242.6293953734911;-0.0700786953511591;
2024-10-29;-245.74844593537009;-0.1636125628453996;
2024-10-30;-239.683677458297;0.39555427880173066;
2024-10-31;-240.60660586350892;0.4902306898662958;
2024-11-01;-243.3126780755589;0.3852574999139437;
2024-11-04;-238.42010495124393;1.3213804528400863;
2024-11-05;-241.88015300440338;0.9231384766242438;
2024-11-06;-255.4557204055093;-0.9578918864358799;
2024-11-07;-259.7264866437848;-1.4326398002246252;
2024-11-08;-264.40685287685136;-1.8467082747790013;BUY
2024-11-11;-267.65796023951134;-1.9639406425596444;
2024-11-12;-264.2585506452183;-1.4530898979935079;
2024-11-13;-269.1769099050365;-1.73418403405212;
2024-11-14;-258.8361222892504;-0.696547798258406;
2024-11-15;-256.82688650946255;-0.4854908194506449;
2024-11-18;-257.4313178208332;-0.5528528181036597;
2024-11-19;-257.54530434529056;-0.553959463583149;
2024-11-20;-262.6327677977814;-0.9479502658479451;
2024-11-21;-264.7106170613429;-1.0413769585721666;
2024-11-22;-249.5109943467604;0.43801568548212;
2024-11-25;-254.8815791113651;-0.024743621660272892;EXIT
2024-11-26;-264.8543191029354;-0.9296351800634063;
2024-11-27;-250.95583287275306;0.5580691822790022;
2024-11-29;-253.23603182973085;0.4124372622636465;
2024-12-02;-256.67027430383797;0.09788973379505019;
2024-12-03;-260.205526837854;-0.25023881267668274;
2024-12-04;-272.71819091950147;-2.060293993841891;BUY
2024-12-05;-270.0968785482055;-1.4460622884183887;
2024-12-06;-271.96704734995114;-1.5327513979933924;
2024-12-09;-257.0345785387245;0.583048090150854;
2024-12-10;-257.4493453475442;0.45817296349410763;
2024-12-11;-267.146155840633;-0.9376999112106065;
2024-12-12;-265.16869679289323;-0.7002645985619128;
2024-12-13;-258.7412609113542;0.2617822354091509;
2024-12-16;-270.87313727367894;-1.3826369573619723;
2024-12-17;-262.3039836842723;-0.1250306606907805;EXIT
2024-12-18;-235.86425822477;2.72629010755823;SELL
2024-12-19;-238.84734950787697;1.9992552719151135;
2024-12-20;-231.541314543007;2.203001023603112;
