Date;Spread;Z-Score;Signal
2024-01-02;-811.9343034724257;;
2024-01-03;-824.2404989801274;;
2024-01-04;-816.8985792298438;;
2024-01-05;-810.501763323231;;
2024-01-08;-834.6778093315215;;
2024-01-09;-851.4231664165063;;
2024-01-10;-855.4590409740654;;
2024-01-11;-869.2248342606097;;
2024-01-12;-882.6952790788939;;
2024-01-16;-876.894165142458;;
2024-01-17;-883.7050968924952;;
2024-01-18;-899.4130830814568;;
2024-01-19;-913.2983403729643;;
2024-01-22;-911.6581057246328;;
2024-01-23;-914.0092239664527;;
2024-01-24;-936.164088455018;;
2024-01-25;-915.8209101509383;;
2024-01-26;-904.121920452002;;
2024-01-29;-937.9590758052689;;
2024-01-30;-927.3341171228119;-1.138749759219;
2024-01-31;-914.7448653048293;-0.7646830336380612;
2024-02-01;-918.6855307403337;-0.7819805943972451;
2024-02-02;-922.628157057819;-0.8168644547068155;
2024-02-05;-913.0310360326046;-0.4760140499504905;
2024-02-06;-897.2958834048638;0.19981025450272613;
2024-02-07;-927.5991455056903;-0.958084079939643;
2024-02-08;-942.0689316303642;-1.5487805321202242;
2024-02-09;-968.3958098058481;-2.4215874402792874;BUY
2024-02-12;-942.6328025437633;-1.1400658548883098;
2024-02-13;-941.457491899718;-1.0195022140954526;
2024-02-14;-962.3361364521888;-1.9009984181694324;
2024-02-15;-966.7638902877711;-1.855433609154358;
2024-02-16;-962.0773551425189;-1.4405505177503637;
2024-02-20;-956.9830956431042;-1.0851404218602398;
2024-02-21;-943.5400146273009;-0.4001362536248578;
2024-02-22;-958.8703604418366;-1.0392045606314901;
2024-02-23;-941.4219358449609;-0.18439645211880726;EXIT
2024-02-26;-945.448046151185;-0.29675790874816715;
2024-02-27;-900.1592545492483;1.72855859433573;
2024-02-28;-893.9983970634448;1.7706775891822668;
2024-02-29;-875.8690826641799;2.160634022427557;SELL
2024-03-01;-852.5060320201285;2.4130214112128696;
2024-03-04;-781.9713614909404;3.0492187898327687;
2024-03-05;-756.8876608939865;2.6668583756505098;
2024-03-06;-748.5819760866086;2.271968030367438;
2024-03-07;-736.3945003169539;2.0321531161578754;
2024-03-08;-732.8931406555944;1.7805138658288444;
2024-03-11;-746.4655161890539;1.442966810021269;
2024-03-12;-764.7769702048383;1.1188862198838017;
2024-03-13;-762.2062915103955;1.0361699044087724;
2024-03-14;-778.9605128437356;0.7735436174929623;
2024-03-15;-760.0956627015353;0.8869348783636896;
2024-03-18;-773.3413154601635;0.661985345823849;
2024-03-19;-774.8474878321222;0.5691331589008235;
2024-03-20;-787.2155428727377;0.343469657433967;
2024-03-21;-783.8214866966549;0.3048587935535863;
2024-03-22;-795.3639978774056;0.036377906777101406;EXIT
2024-03-25;-793.9269491666951;-0.07771807747197587;
2024-03-26;-802.2738382949315;-0.39574329494065075;
2024-03-27;-775.4392484509233;0.10731105710758503;
2024-03-28;-771.3770266813192;0.09752375890799635;
2024-04-01;-773.3456483403194;-0.1747873748849236;
2024-04-02;-773.8954603675986;-0.22690713066258264;
2024-04-03;-759.5396082126317;0.541856469719949;
2024-04-04;-763.1149893432173;0.4031032332617316;
2024-04-05;-760.1620051822547;0.6923779677759409;
2024-04-08;-760.9096982499182;0.8579007915299701;
2024-04-09;-769.2901975736282;0.3847166183692764;
2024-04-10;-768.4233395456752;0.4713037084132375;
2024-04-11;-770.781822142713;0.3261130370275216;
2024-04-12;-753.2535420309623;1.5360507399753796;
2024-04-15;-741.7026450381522;2.0975251657109966;SELL
2024-04-16;-734.0506878686508;2.1442366738488743;
2024-04-17;-729.0243335977916;2.028359924847937;
2024-04-18;-726.715058466352;1.8432761493211394;
2024-04-19;-708.7562960706111;2.2039012439630707;
2024-04-22;-710.6680278613546;1.8568560843455104;
2024-04-23;-721.0419226197796;1.31491290624553;
2024-04-24;-708.610392626231;1.683054662737289;
2024-04-25;-706.0020306248553;1.5826363779207246;
2024-04-26;-691.8173354829645;1.8485497238321036;
2024-04-29;-679.9039016439012;1.956865469615824;
2024-04-30;-664.8500780388073;2.087248549352245;
2024-05-01;-662.9820837148391;1.8381040708799192;
2024-05-02;-693.5614554191973;0.8633591220525381;
2024-05-03;-722.8892948014759;-0.049146827473895115;EXIT
2024-05-06;-690.5273264377248;0.8396133475300009;
2024-05-07;-684.5432781980173;0.9396848723809882;
2024-05-08;-683.235263408035;0.9081511588841255;
2024-05-09;-659.9314058280912;1.6350558784868339;
2024-05-10;-660.6706042296096;1.4921849863240375;
2024-05-13;-670.6166797155784;1.0200327227034989;
2024-05-14;-659.2424795900737;1.3599053634274723;
2024-05-15;-669.2777990144734;0.8584929196448601;
2024-05-16;-693.4290253619615;-0.3006645357807991;
2024-05-17;-700.2735621506154;-0.6593965587060395;
2024-05-20;-705.4594414449135;-0.9371762455036171;
2024-05-21;-699.0374987489822;-0.7260165429199148;
2024-05-22;-712.6873481169446;-1.4174765575035015;
2024-05-23;-725.3047875101281;-1.877751929965062;BUY
2024-05-24;-549.7282843716821;3.520418363685369;SELL
2024-05-28;-529.9393432755007;2.8545414833082208;
2024-05-29;-518.94833519332;2.4122921176660905;
2024-05-30;-495.0613171081464;2.2599626842256697;
2024-05-31;-507.03749277517005;1.7919159949495926;
2024-06-03;-504.19120775141675;1.605787650207838;
2024-06-04;-503.3660031079445;1.4316171102263668;
2024-06-05;-503.2432332187969;1.282034607569814;
2024-06-06;-501.59569189435825;1.1700283896400614;
2024-06-07;-501.1057939679382;1.0632049113441968;
2024-06-10;-480.9985570569508;1.1512312992945115;
2024-06-11;-485.85125054523655;0.9953967310697553;
2024-06-12;-472.3227493561173;1.0259212387573278;
2024-06-13;-453.5585112901596;1.09933979461117;
2024-06-14;-462.58661971185893;0.9161105777746029;
2024-06-17;-470.8654406948704;0.7517031579598386;
2024-06-18;-448.35020741912996;0.9279337937079775;
2024-06-20;-477.1951461495875;0.5132874406754433;
2024-06-21;-496.27836431894013;0.1404559689041542;EXIT
2024-06-24;-493.4726264308826;-0.0276221153251052;
2024-06-25;-490.55498540607414;-0.03472860588196047;
2024-06-26;-488.43648637061517;-0.03657153201223675;
2024-06-27;-512.7939300352177;-1.3891881762154106;
2024-06-28;-511.61830498648186;-1.230516543077395;
2024-07-01;-516.2291447576249;-1.4062533445681185;
2024-07-02;-519.203046230438;-1.453611556955462;
2024-07-03;-509.4262372893967;-0.9485792794782879;
2024-07-05;-525.6176318285948;-1.575504095156676;
2024-07-08;-508.25925150841687;-0.7649619715498285;
2024-07-09;-492.2273458253973;-0.0648335495180818;
2024-07-10;-482.18114461840975;0.3921700975611;
2024-07-11;-501.24205146491977;-0.43352007718568686;
2024-07-12;-508.17623529561587;-0.6710492399658003;
2024-07-15;-509.0395032430908;-0.6385195689231945;
2024-07-16;-511.8973079301375;-0.7056269004312117;
2024-07-17;-498.5660681670539;0.08366486587079384;
2024-07-18;-500.9126571450081;0.13787768364602748;
2024-07-19;-485.5278832742473;1.468483652800856;
2024-07-22;-482.77696453272847;1.5437972006995002;
2024-07-23;-466.1580046920729;2.32720215566869;SELL
2024-07-24;-462.57400908670405;2.159243630799595;
2024-07-25;-490.60970028197363;0.5346352542563378;
2024-07-26;-489.3531983833116;0.5439712248541596;
2024-07-29;-478.04660698074224;1.0922718062378618;
2024-07-30;-466.30515751586387;1.5683337038490082;
2024-07-31;-462.7510686835253;1.5799411468402123;
2024-08-01;-408.78182237137366;3.049323961798678;
2024-08-02;-389.9024387575432;2.8230473926465027;
2024-08-05;-371.20339859381977;2.5906135207416994;
2024-08-06;-375.66280664676276;2.052591686741334;
2024-08-07;-375.62557743477134;1.7647175473846057;
2024-08-08;-375.0812123428957;1.5601329790122858;
2024-08-09;-368.7994698894714;1.4922053730117637;
2024-08-12;-361.7626956118919;1.449515906864866;
2024-08-13;-390.4985994847784;0.8374818686367697;
2024-08-14;-414.10239806753486;0.326564766049978;
2024-08-15;-451.914039200817;-0.48259383523869104;
2024-08-16;-454.0699781744602;-0.5762107717947386;
2024-08-19;-451.23765484373473;-0.5671883060013233;
2024-08-20;-451.1054448857086;-0.58824684189593;
2024-08-21;-442.81610184771637;-0.43335637809216154;
2024-08-22;-429.06337439620233;-0.20728589693185387;
2024-08-23;-549.6233932455177;-2.595625327351719;BUY
2024-08-26;-551.1706399921347;-2.2463043218991574;
2024-08-27;-562.4593054218242;-2.087879863289373;
2024-08-28;-556.3189589587078;-1.7556376585207927;
2024-08-29;-566.6580245118112;-1.657205747459269;
2024-08-30;-563.9159807408573;-1.4356114708644738;
2024-09-03;-553.7797604848643;-1.1768790915043494;
2024-09-04;-546.2308521614224;-0.9782553102516209;
2024-09-05;-552.9906539816573;-0.9676750891745199;
2024-09-06;-545.9239337037703;-0.7912654550241693;
2024-09-09;-536.8018864778688;-0.5913156650592019;
2024-09-10;-526.9358179947953;-0.36573300829408656;
2024-09-11;-526.0172846404394;-0.2656122092362541;
2024-09-12;-497.2793016734556;0.37720299436275584;
2024-09-13;-488.9406845880875;0.6077165880065202;
2024-09-16;-476.1576567941137;0.927501667649443;
2024-09-17;-482.8099314845143;0.8531152451994746;
2024-09-18;-481.66495424896493;0.9584701539050545;
2024-09-19;-488.77998588895605;0.9190354240626012;
2024-09-20;-486.3267034759218;1.2422980238650645;
2024-09-23;-457.0478028972026;1.8252057476799695;SELL
2024-09-24;-461.61608566810435;1.4985461916003084;
2024-09-25;-445.5686936434088;1.6908931723817267;
2024-09-26;-464.387692683969;1.0976164262815593;
2024-09-27;-459.54215072412137;1.1190509985173878;
2024-09-30;-452.4548989423031;1.2026626341363877;
2024-10-01;-439.3681925421015;1.421907579357811;
2024-10-02;-418.5874043060055;1.7726393768777995;
2024-10-03;-439.61805381127897;1.1281387321267764;
2024-10-04;-446.3914889371648;0.8681871535723118;
2024-10-07;-424.5119907970901;1.4696664352126503;
2024-10-08;-431.29282615500324;1.1732665968597762;
2024-10-09;-428.62735416368525;1.2400375842106213;
2024-10-10;-454.71346111593857;0.07639147963440601;EXIT
2024-10-11;-429.9302680180058;1.0841989088320347;
2024-10-14;-432.35495240862167;0.8797803867815382;
2024-10-15;-438.45480781863057;0.5213958675096437;
2024-10-16;-411.67757134080534;1.6561967424297064;
2024-10-17;-419.5304376303325;1.2180484603783568;
2024-10-18;-418.2242433218937;1.2739863892424323;
2024-10-21;-426.8136621209454;0.6618359232145471;
2024-10-22;-437.38557116206164;-0.09697924997578307;
2024-10-23;-408.8924928509924;1.62039420719402;
2024-10-24;-384.44108057104893;2.6050741198383442;SELL
2024-10-25;-379.62470918425936;2.3872339256653836;
2024-10-28;-365.636812088523;2.472206669029398;
2024-10-29;-384.05489328926853;1.46931406864974;
2024-10-30;-382.3596935211166;1.3845066511837811;
2024-10-31;-382.90918256145926;1.224184951777883;
2024-11-01;-418.2372402552862;-0.21338485248579736;
2024-11-04;-420.94083229468015;-0.3314613674780021;
2024-11-05;-404.56957204646903;0.2849715838283636;
2024-11-06;-505.91161500454257;-2.830039220116302;BUY
2024-11-07;-519.9664348350407;-2.610617431650418;
2024-11-08;-499.91063191860906;-1.815998353216308;
2024-11-11;-543.744267399107;-2.2867335300532825;
2024-11-12;-584.7622967225642;-2.4255563066568326;
2024-11-13;-603.8423415698232;-2.2109490631438606;
2024-11-14;-596.6385634135656;-1.8055922606338202;
2024-11-15;-536.2423540137237;-0.9502716359328133;
2024-11-18;-532.9394353192209;-0.8313006567181696;
2024-11-19;-530.2147649888938;-0.7327562199436682;
2024-11-20;-529.2952051126612;-0.651206260113873;
2024-11-21;-554.0697198186215;-0.859326250188103;
2024-11-22;-550.8585875290361;-0.7384510546442974;
2024-11-25;-542.2312783227918;-0.5544657511310402;
2024-11-26;-538.8146353260314;-0.43281971350687387;
2024-11-27;-463.9195022551188;0.7745286191668863;
2024-11-29;-452.18629245478076;1.11776394449639;
2024-12-02;-468.8326444549692;0.9295894331989691;
2024-12-03;-499.89064828289963;0.4696932563537314;
2024-12-04;-556.8409461028393;-0.643099597143367;
2024-12-05;-532.9135183029746;-0.0249089901226104;EXIT
2024-12-06;-539.892875745055;-0.17305926439977698;
2024-12-09;-626.544583843665;-1.9553393823920797;BUY
2024-12-10;-599.5125145337927;-1.23248735259445;
2024-12-11;-600.5061665291738;-1.213915439601371;
2024-12-12;-611.8666440561332;-1.427294313817366;
2024-12-13;-612.0342100686784;-1.385608060001194;
2024-12-16;-631.508697842471;-1.5673478816647304;
2024-12-17;-636.0733714701892;-1.464411221239065;
2024-12-18;-631.7687994382114;-1.2463049618407978;
2024-12-19;-630.7672995825363;-1.1105475523417672;
2024-12-20;-639.8561465954922;-1.1471052390608925;
2024-12-23;-606.5602989436385;-0.5645568357591021;
2024-12-24;-620.3541234734338;-0.7159806212047284;
2024-12-26;-621.0550170629506;-0.6600662030292433;
2024-12-27;-612.7002593271154;-0.45232600844103776;
2024-12-30;-599.7448042902895;-0.119689946659947;EXIT
2024-12-31;-575.6571688929637;0.6108161713082964;
