Date;Spread;Z-Score;Signal
2024-01-02;-167.15843504584305;;
2024-01-03;-159.39393473275146;;
2024-01-04;-156.58220280865098;;
2024-01-05;-152.75084138182416;;
2024-01-08;-163.73185451655203;;
2024-01-09;-167.88308126865493;;
2024-01-10;-168.76813466408123;;
2024-01-11;-161.82000554592616;;
2024-01-12;-159.02128553312664;;
2024-01-16;-168.2431057471652;;
2024-01-17;-168.51720783370098;;
2024-01-18;-158.01692199063245;;
2024-01-19;-174.76819238654392;;
2024-01-22;-191.23357789612763;;
2024-01-23;-197.30506823540892;;
2024-01-24;-191.9768312541048;;
2024-01-25;-187.29093344576452;;
2024-01-26;-181.61621844955266;;
2024-01-29;-188.51790275106117;;
2024-01-30;-189.44726858759324;-1.2014336981756695;
2024-01-31;-179.48082235877848;-0.4416966086270919;
2024-02-01;-190.48118072043417;-1.1108961786773677;
2024-02-02;-201.13761814951147;-1.6552200490589233;
2024-02-05;-205.58339052239626;-1.7622079698740138;
2024-02-06;-193.7541527237593;-0.8643515997970093;
2024-02-07;-199.06957088284148;-1.1112665799484953;
2024-02-08;-214.71754313014878;-1.8658539320233318;BUY
2024-02-09;-214.21751982355923;-1.6406654155664273;
2024-02-12;-212.11552639442993;-1.39930298840871;
2024-02-13;-197.34812675582725;-0.3755191687047155;
2024-02-14;-208.1014130965518;-1.0178849903001164;
2024-02-15;-202.60577625279134;-0.5791796982116509;
2024-02-16;-200.11870104982276;-0.2758821963590801;
2024-02-20;-195.35855883666858;0.2130743974191959;
2024-02-21;-192.0857761055975;0.5074013460794704;
2024-02-22;-214.40859927972903;-1.4866920716735885;
2024-02-23;-209.4033144294786;-0.9255157332597321;
2024-02-26;-205.93250088582298;-0.5268900566075512;
2024-02-27;-205.86184796807123;-0.4492017378749846;
2024-02-28;-200.09073286698535;0.21887099501388005;
2024-02-29;-201.8726440556523;0.17992774658555777;EXIT
2024-03-01;-211.36600869718532;-1.0120935647094622;
2024-03-04;-214.5162280172357;-1.306381425873384;
2024-03-05;-194.7241871538142;1.257187669866267;
2024-03-06;-205.54957339309993;-0.07932658860738906;
2024-03-07;-205.55911329160136;-0.03665633108544111;
2024-03-08;-195.12103654701667;1.2924621113919161;
2024-03-11;-190.64921554235144;1.702115102066927;
2024-03-12;-198.01183949045486;0.6225242687829728;
2024-03-13;-194.979493106808;1.017213641267756;
2024-03-14;-195.57000848614535;0.8466704570182347;
2024-03-15;-188.3003364272665;1.6215271569196275;
2024-03-18;-196.07889170207017;0.5947427951104984;
2024-03-19;-207.78236977490602;-0.8055653051103703;
2024-03-20;-212.70000354311927;-1.2849491303401175;
2024-03-21;-219.81143355058748;-2.014061272266121;BUY
2024-03-22;-217.05637739157058;-1.5574820880435132;
2024-03-25;-210.48037025155426;-0.787857563941158;
2024-03-26;-209.53204063620552;-0.6570500132009434;
2024-03-27;-200.7195490996193;0.30468230891242315;
2024-03-28;-199.71266710578158;0.40107160297763206;
2024-04-01;-203.0418893464523;-0.005211816284890787;EXIT
2024-04-02;-199.64395308492107;0.30197309686749346;
2024-04-03;-206.1841824163173;-0.39588169522116484;
2024-04-04;-199.66466485919202;0.3374979655792572;
2024-04-05;-205.53861572730713;-0.35451804640691625;
2024-04-08;-206.87082937110512;-0.4493406803296981;
2024-04-09;-204.22586243492103;-0.05503685752771293;
2024-04-10;-199.27076051637914;0.5896705011922533;
2024-04-11;-202.21746075119248;0.2667161443440299;
2024-04-12;-201.14721236274107;0.4610291850954336;
2024-04-15;-189.21206436774736;2.139808873495612;SELL
2024-04-16;-187.1091038885117;2.1340951502345997;
2024-04-17;-179.16649180559136;2.434121367967301;
2024-04-18;-174.76790139975444;2.3249010032977933;
2024-04-19;-165.2416518413148;2.5566116009466087;
2024-04-22;-177.07728303385244;1.4787138978436054;
2024-04-23;-184.19911291290336;0.8347687719532777;
2024-04-24;-183.93797001708188;0.7715048582960722;
2024-04-25;-185.22587785541637;0.6038836138235736;
2024-04-26;-195.2133299643102;-0.2259933311513385;
2024-04-29;-196.42984397499615;-0.3586885296859531;
2024-04-30;-186.78860553982773;0.392345316010376;
2024-05-01;-182.5956583420139;0.6652839129124319;
2024-05-02;-182.08658688343309;0.6378377579527611;
2024-05-03;-197.68325198367253;-0.7846691578269662;
2024-05-06;-203.92394613557832;-1.392972093146761;
2024-05-07;-204.80842352753447;-1.4661436804369865;
2024-05-08;-209.07538270757212;-1.7054331084996914;
2024-05-09;-207.66834411121866;-1.510536279079908;
2024-05-10;-209.84090133656227;-1.5788674354865935;
2024-05-13;-212.6991891286607;-1.589365289573335;
2024-05-14;-215.1750000712381;-1.5569588230818183;
2024-05-15;-229.3827969838008;-2.106781444367017;BUY
2024-05-16;-219.54077742402478;-1.3522392116685331;
2024-05-17;-217.23659408573263;-1.1436572661852367;
2024-05-20;-223.3294196618422;-1.4098798318517738;
2024-05-21;-225.38820563381657;-1.3906234623566371;
2024-05-22;-225.9526092809371;-1.2952092266344999;
2024-05-23;-235.15432534533403;-1.6942202915506668;
2024-05-24;-235.33756061328475;-1.507278999581195;
2024-05-28;-238.34484720237157;-1.497579237978721;
2024-05-29;-230.95559849850764;-0.971567773226728;
2024-05-30;-218.1174004514101;-0.07297469303248255;EXIT
2024-05-31;-212.98292095119623;0.48776555179298187;
2024-06-03;-212.8483345421634;0.6176969707462316;
2024-06-04;-215.13573655587248;0.4809922781311045;
2024-06-05;-233.29519923205498;-1.2212447683495262;
2024-06-06;-222.42767811639837;-0.04150763985411493;
2024-06-07;-221.29851037248375;0.16373725829445016;
2024-06-10;-223.91391638771506;-0.05988851462857584;
2024-06-11;-226.12205147350736;-0.2608425432105999;
