Date;Spread;Z-Score;Signal
2024-01-02;1874.68668470867;;
2024-01-03;1768.1033849038974;;
2024-01-04;1737.6062229607082;;
2024-01-05;1746.9364241460792;;
2024-01-08;1744.4965445220487;;
2024-01-09;1806.1601306431162;;
2024-01-10;1741.7936857150307;;
2024-01-11;1759.0390055344938;;
2024-01-12;1734.1108524894973;;
2024-01-16;1774.9742868562382;;
2024-01-17;1766.7929423562364;;
2024-01-18;1760.8677637897702;;
2024-01-19;1791.7732408302224;;
2024-01-22;1693.4207617098925;;
2024-01-23;1707.9724889243114;;
2024-01-24;1471.8328579026193;;
2024-01-25;1421.385800314683;;
2024-01-26;1368.0758224614756;;
2024-01-29;1339.463417262265;;
2024-01-30;1379.3933136957194;-1.7290121039112505;
2024-01-31;1375.2097974757612;-1.5591370748894318;
2024-02-01;1383.6807749241625;-1.3459802377904204;
2024-02-02;1346.6824036042294;-1.3800257854074265;
2024-02-05;1324.7963364601542;-1.3351566346731554;
2024-02-06;1407.4389298002138;-0.8237539998823328;
2024-02-07;1345.9047638984975;-1.0348918222962966;
2024-02-08;1362.7806246957148;-0.856333025084128;
2024-02-09;1413.9186706653777;-0.5152484381645734;
2024-02-12;1426.459274985164;-0.37787647904096683;
2024-02-13;1368.518527861468;-0.6307666556189204;
2024-02-14;1337.2155480430956;-0.7480413870096719;
2024-02-15;1461.2838051933659;0.18575700776354276;
2024-02-16;1475.4156445705103;0.5191803216801749;
2024-02-20;1461.605562845581;0.6205733077271993;
2024-02-21;1434.1073908799654;0.8049983761541896;
2024-02-22;1467.2487679790265;1.5081470337819118;
2024-02-23;1561.1175187607032;2.6309449057837226;SELL
2024-02-26;1416.8362519646153;0.20632482942740166;
2024-02-27;1416.9373952792462;0.14827380858234748;EXIT
2024-02-28;1467.6026551913696;0.9284201587950657;
2024-02-29;1551.832929103658;1.9740924684271797;SELL
2024-03-01;1493.6311578205969;0.9900665811756144;
2024-03-04;1570.564533805877;1.846844499610143;
2024-03-05;1618.9588853834698;2.1527792177343272;
2024-03-06;1662.4192255852872;2.202784011892168;
2024-03-07;1673.1770102061269;1.9921213764524963;
