Date;Spread;Z-Score;Signal
2024-01-02;539.5395456115473;;
2024-01-03;544.8317130757321;;
2024-01-04;551.7505237533975;;
2024-01-05;550.7514080059661;;
2024-01-08;548.1970472737233;;
2024-01-09;537.2074699569293;;
2024-01-10;533.7744174366412;;
2024-01-11;544.1056691478481;;
2024-01-12;540.9940684978415;;
2024-01-16;537.041056296086;;
2024-01-17;532.4106512189611;;
2024-01-18;541.6698507447397;;
2024-01-19;548.1324696190012;;
2024-01-22;552.3875789243871;;
2024-01-23;549.3124715289078;;
2024-01-24;546.1530433184489;;
2024-01-25;553.2203028966032;;
2024-01-26;550.2034169296862;;
2024-01-29;551.9853989477812;;
2024-01-30;558.5255020304438;1.8184649406454645;SELL
2024-01-31;433.687341303421;-4.094133622115749;BUY
2024-02-01;454.3368350964469;-2.520045977755442;
2024-02-02;465.0114494204656;-1.8606155200575192;
2024-02-05;464.16860596231777;-1.6397099824469308;
2024-02-06;444.16773043860525;-1.8406463281465124;
2024-02-07;453.1729200248102;-1.4424852776655215;
2024-02-08;474.1989686276295;-0.8891648831991239;
2024-02-09;485.907800264206;-0.5700178454331767;
2024-02-12;473.99146603484706;-0.7549294585312544;
2024-02-13;478.3526021350709;-0.595854157808347;
2024-02-14;482.54756400967335;-0.45113501095472575;
2024-02-15;490.05698413394816;-0.23355409545025058;
2024-02-16;494.0898410987207;-0.08530609402369171;EXIT
2024-02-20;481.42075706652975;-0.30975283546722115;
2024-02-21;487.34780108381057;-0.09626213605101064;
2024-02-22;499.6169640973039;0.29113767013579445;
2024-02-23;502.5905534033144;0.47815744101757;
2024-02-26;499.6014904691166;0.5139400169672812;
2024-02-27;505.80937170280936;0.9038562221847045;
2024-02-28;519.2072092775848;1.8032775617157935;SELL
2024-02-29;513.8991381363124;1.4829360365433384;
2024-03-01;520.9036457185852;1.6288195240471803;
2024-03-04;520.2203426741785;1.4231064656574215;
2024-03-05;523.6646855278698;1.4177483112373412;
2024-03-06;530.8159011368354;1.6638480107898317;
2024-03-07;533.7322665340357;1.7065652505052664;
2024-03-08;529.8091939255161;1.3612077843705512;
2024-03-11;507.25398386925747;0.13376967803541193;EXIT
2024-03-12;506.92641724039595;0.030831232354259337;
2024-03-13;509.1207831856859;0.07439169074358178;
2024-03-14;501.44807187292247;-0.4976513314876291;
2024-03-15;504.81383373081997;-0.3357227393920954;
2024-03-18;498.30820078430315;-0.8175078969319538;
2024-03-19;496.3221919370597;-1.1091396196423695;
