Date;Spread;Z-Score;Signal
2024-01-02;4253.853864998872;;
2024-01-03;4252.800891595023;;
2024-01-04;4235.71755183095;;
2024-01-05;4225.007423101488;;
2024-01-08;4229.49889750003;;
2024-01-09;4175.402789679162;;
2024-01-10;4202.127565535604;;
2024-01-11;4218.022210273566;;
2024-01-12;4255.498427097125;;
2024-01-16;4424.254751305455;;
2024-01-17;4424.097744432097;;
2024-01-18;4513.736376564636;;
2024-01-19;4552.475530453142;;
2024-01-22;4594.227073493725;;
2024-01-23;4589.314498043462;;
2024-01-24;4560.495484374592;;
2024-01-25;4555.659605561582;;
2024-01-26;4608.280636855804;;
2024-01-29;4631.534307885201;;
2024-01-30;4705.40437405418;1.630205411690054;
2024-01-31;4578.031647617304;0.837953312933767;
2024-02-01;4637.750061787275;1.0559456247413015;
2024-02-02;4677.36953525089;1.1526953675832643;
2024-02-05;4648.436474453003;0.9027835700616956;
2024-02-06;4660.607517018108;0.8857030612579251;
2024-02-07;4712.369027138433;1.1256170423497325;
2024-02-08;4528.261500216572;-0.19058234183519399;
2024-02-09;4442.650335112334;-1.093304594622246;
2024-02-12;4482.238012340836;-1.0718435299475264;
2024-02-13;4520.021379919951;-0.7503540414995444;
2024-02-14;4520.872811854648;-0.8776164638834726;
2024-02-15;4516.8771175489455;-0.935577648683597;
2024-02-16;4521.419441371811;-0.8411921847933302;
2024-02-20;4469.063543737519;-1.3771007886606528;
2024-02-21;4524.499908704132;-0.6308705025461823;
2024-02-22;4573.090871831175;-0.032837401647401565;
2024-02-23;4568.853461831527;-0.09409767477691759;
2024-02-26;4592.988243516328;0.21780729012600325;
2024-02-27;4900.463007814967;2.896276981501378;SELL
2024-02-28;4995.333902010077;2.8190650620955537;
2024-02-29;4985.741651590945;2.221269802173178;
2024-03-01;5035.615466788116;2.093469042743759;
2024-03-04;5108.6154418724345;2.0700329238230877;
2024-03-05;5147.592273484247;1.9082979063682326;
2024-03-06;5149.166254527922;1.6680529558832309;
2024-03-07;5181.104759729565;1.578898602194364;
2024-03-08;5106.876771670136;1.1818170765901477;
2024-03-11;5074.490911291256;0.9688050868888565;
2024-03-12;5073.24628178271;0.8726819632180807;
2024-03-13;5120.826657062528;0.9438850752871649;
2024-03-14;5170.552977309049;1.0189756733746906;
2024-03-15;5178.536325179327;0.9542228389381431;
2024-03-18;5141.352432778884;0.7361013055069332;
2024-03-19;5227.851961406725;1.0100024856917655;
2024-03-20;5282.717597439908;1.1811413471670305;
2024-03-21;5320.936754093434;1.306398717536734;
2024-03-22;5369.875096646335;1.5801078359597536;
2024-03-25;5255.543629371814;0.9851215710412178;
2024-03-26;5290.378456380889;1.2264476200520857;
2024-03-27;5291.818785953557;1.1397449330270695;
