Date;Spread;Z-Score;Signal
2024-01-02;4206.952997056353;;
2024-01-03;4270.199964499241;;
2024-01-04;4083.6904800115444;;
2024-01-05;3993.439184368999;;
2024-01-08;4314.131147851247;;
2024-01-09;4140.181340837302;;
2024-01-10;4513.132883763417;;
2024-01-11;4504.550158547885;;
2024-01-12;4556.610557794589;;
2024-01-16;4260.448630784405;;
2024-01-17;4300.796503553891;;
2024-01-18;4290.479543532991;;
2024-01-19;3495.7569138630497;;
2024-01-22;3194.392830769684;;
2024-01-23;3567.4625393701717;;
2024-01-24;3567.4625393701717;;
2024-01-25;3504.2051695962036;;
2024-01-26;3412.798955363707;;
2024-01-29;3195.635945227483;;
2024-01-30;3114.4646747103325;-1.6648121712755395;
2024-01-31;3165.9274818813265;-1.3856423702994771;
2024-02-01;3192.548668895841;-1.1982750059964764;
2024-02-02;3227.1229057716264;-1.0263386572813156;
2024-02-05;3362.72264538343;-0.7068887622498563;
2024-02-06;4795.408078692086;1.784387769686747;
2024-02-07;4966.6532678231815;1.8343870271394833;SELL
2024-02-08;4865.127544956416;1.5826419265303397;
2024-02-09;4950.50902071466;1.6028496183497514;
2024-02-12;4962.76798431265;1.5299774621647089;
2024-02-13;4758.835256042425;1.172453371852352;
2024-02-14;5048.081583848158;1.4370420518659257;
2024-02-15;5043.033925829026;1.3213748563954912;
2024-02-16;5148.150950316416;1.2969479739172332;
2024-02-20;4816.553567319013;0.8171362779661512;
2024-02-21;4813.8185141973845;0.7375282286743199;
2024-02-22;4784.161282100118;0.6324735761466599;
2024-02-23;4903.046608273555;0.6976360083097465;
2024-02-26;4768.917349884279;0.46666819000517407;
2024-02-27;4632.6337681896475;0.22130338145946607;
2024-02-28;4755.2669271351915;0.30289168760807067;
2024-02-29;4509.5345033494195;-0.17551399559475078;EXIT
2024-03-01;4561.879338855426;-0.24296590937102014;
2024-03-04;4614.703561357754;-0.3767018157782138;
2024-03-05;4581.502431714212;-1.3237912024538752;
2024-03-06;4715.18065083008;-0.5357714051237004;
2024-03-07;4691.837323021842;-0.5972590124994134;
2024-03-08;4714.204704904445;-0.42587891493686036;
