Date;Spread;Z-Score;Signal
2024-01-02;106.74372718009025;;
2024-01-03;106.90554514998796;;
2024-01-04;106.46934894446565;;
2024-01-05;105.9648891414252;;
2024-01-08;106.82327975277175;;
2024-01-09;106.84085106479617;;
2024-01-10;107.32773231003662;;
2024-01-11;107.83213221692263;;
2024-01-12;108.97054144610021;;
2024-01-16;107.99677933923829;;
2024-01-17;108.80727208975969;;
2024-01-18;109.72262036580645;;
2024-01-19;108.86352867088874;;
2024-01-22;108.69323087313171;;
2024-01-23;109.37148324827831;;
2024-01-24;107.53228624850827;;
2024-01-25;107.54146927577051;;
2024-01-26;108.00371319009827;;
2024-01-29;108.3667970775894;;
2024-01-30;108.70806457583535;0.7952623846999576;
2024-01-31;107.69137004016352;-0.22674496687553924;
2024-02-01;110.82727980981745;2.305739457503087;SELL
2024-02-02;110.4079170225146;1.7246397998917815;
2024-02-05;109.81546752634887;1.1645446362048866;
2024-02-06;109.42005224459737;0.7337048103795571;
2024-02-07;109.61775454704616;0.8420987590278018;
2024-02-08;109.43762355662179;0.5862006657168003;
2024-02-09;108.56589125394552;-0.38280745047581494;
2024-02-12;108.55887653684229;-0.3667177272284057;
2024-02-13;108.17116294783301;-0.8031774815170003;
2024-02-14;107.82786768956508;-1.087658477473552;
2024-02-15;107.22975449565473;-1.518627146122854;
2024-02-16;107.18670579380112;-1.396044251187135;
2024-02-20;110.7500947942718;1.74084265066246;
2024-02-21;111.32238788198896;1.9339229713164117;
2024-02-22;111.78549331448471;1.9502501584203173;
2024-02-23;111.84761274264017;1.7375948413615032;
2024-02-26;111.6095575205797;1.4023508873600747;
2024-02-27;110.05100425658821;0.3356197869061751;
2024-02-28;110.49639621565714;0.5697813013915127;
2024-02-29;109.47312385342299;-0.17036187398119573;EXIT
2024-03-01;108.29957483568853;-0.8874464060254527;
2024-03-04;108.17802951503887;-0.8824862647159545;
2024-03-05;107.50812903864869;-1.2075438107646044;
2024-03-06;106.88884983315896;-1.4375806395992252;
2024-03-07;106.58548875650214;-1.4416783970690072;
2024-03-08;106.75971478807091;-1.2129591517573008;
2024-03-11;108.31092003816855;-0.3480181674000963;
2024-03-12;109.65111565626836;0.3600409545252904;
2024-03-13;111.48624768678692;1.230656020932918;
