Date;Spread;Z-Score;Signal
2024-01-02;-17.02731230041684;;
2024-01-03;-17.810790556504656;;
2024-01-04;-19.68857817726692;;
2024-01-05;-21.81066052071216;;
2024-01-08;-27.02154198968597;;
2024-01-09;-28.097744215817954;;
2024-01-10;-28.865141155282743;;
2024-01-11;-36.178447254957234;;
2024-01-12;-35.50954886245299;;
2024-01-16;-32.93178669330538;;
2024-01-17;-34.991013524331294;;
2024-01-18;-39.0880288717635;;
2024-01-19;-39.30094030532763;;
2024-01-22;-38.639422833411174;;
2024-01-23;-37.36051176562498;;
2024-01-24;-37.196054282841885;;
2024-01-25;-37.07497130570209;;
2024-01-26;-39.65435245414045;;
2024-01-29;-39.45230750377581;;
2024-01-30;-37.41119725592313;-0.6651416064842317;
2024-01-31;-39.63880174011507;-0.8896173504921919;
2024-02-01;-34.6023646148561;-0.06280994811159278;
2024-02-02;-37.47379571968145;-0.47589555302658626;
2024-02-05;-39.53784772451496;-0.8995830247634694;
2024-02-06;-43.012978740887746;-1.714644469698113;
2024-02-07;-41.474978667441434;-1.2782350870864314;
2024-02-08;-39.03086746430219;-0.4380105127472291;
2024-02-09;-34.07028352070185;1.5030627700060095;
2024-02-12;-30.802071240745335;2.320214724785683;SELL
2024-02-13;-29.536125114054073;2.3982771125215177;
2024-02-14;-28.681241853447517;2.2189916493841166;
2024-02-15;-28.638712565160205;1.8885824902123025;
2024-02-16;-27.517133818072296;1.8368112834364652;
2024-02-20;-32.870215392194865;0.6197801277097548;
2024-02-21;-30.196516854265326;1.0843768596206647;
2024-02-22;-30.004064033227593;1.0226581043040077;
2024-02-23;-29.612627804915633;1.0022080597953789;
2024-02-26;-27.9236649418726;1.2042284578477827;
2024-02-27;-25.496742929146222;1.4911447106467084;
2024-02-28;-25.277170142458175;1.3649399166399017;
2024-02-29;-23.86369134652398;1.453947152706515;
2024-03-01;-21.489871767908255;1.6358856213568427;
2024-03-04;-22.613678314403188;1.3000373346750926;
2024-03-05;-19.87084878347929;1.570445248064099;
2024-03-06;-18.744715276175185;1.6643640043147596;
2024-03-07;-18.406896045828205;1.6567129279986161;
2024-03-08;-17.618657450395176;1.7186434881304828;
2024-03-11;-17.90487614874334;1.5104696411392509;
2024-03-12;-22.881037374165913;0.433787320262623;
2024-03-13;-23.36160339730958;0.27539834831717613;
2024-03-14;-23.305906727843052;0.2343418375852014;
2024-03-15;-22.690120250331802;0.31050968325306033;
2024-03-18;-21.027635098760385;0.6125690602404054;
2024-03-19;-21.96289573188764;0.3189487859373968;
2024-03-20;-21.263695529026933;0.42029621093504155;
2024-03-21;-19.995296065455307;0.7122612539860859;
2024-03-22;-18.65221274775152;1.1054088831243418;
2024-03-25;-20.600631792753006;0.3176254354742864;
2024-03-26;-23.47630951371434;-1.0045795178824097;
2024-03-27;-26.68509877779252;-2.265713758008865;BUY
2024-03-28;-25.699902213243945;-1.7127810040818723;
2024-04-01;-26.75189305835997;-1.8301797745369717;
2024-04-02;-20.278228999220573;0.4604842659078502;
2024-04-03;-23.173481685797867;-0.5225567082780579;
2024-04-04;-20.037075687635195;0.6451329145029501;
2024-04-05;-24.51917524808053;-0.9123662451888891;
2024-04-08;-17.642084498644095;1.6768925885869934;
2024-04-09;-19.787379082917568;0.9495773040504568;
2024-04-10;-19.6858552885555;0.9070722286486508;
2024-04-11;-20.241270054063563;0.6294378961007551;
2024-04-12;-14.824105217922323;2.2029849532430794;SELL
2024-04-15;-15.335173249590667;1.7495159953407124;
2024-04-16;-15.213675476513771;1.576748982517548;
2024-04-17;-9.195931615187362;2.5078755183248576;
2024-04-18;-8.607061317687538;2.1561142719111417;
2024-04-19;-5.182275064263138;2.2709801696493916;
2024-04-22;-6.73414145732761;1.7437862851625368;
2024-04-23;-9.161639111658843;1.235946606314306;
2024-04-24;-5.016112322748398;1.612722178941197;
2024-04-25;-0.7155733896107392;1.914051005199649;
2024-04-26;-6.83400158011969;1.0163884716889042;
2024-04-29;-6.822883993383471;0.9359035399541529;
2024-04-30;-3.250652747118636;1.291366513439997;
2024-05-01;-4.3309488430816145;1.044610550192758;
2024-05-02;-2.687155033708791;1.158297341342491;
2024-05-03;-3.8960916598798576;0.9224050677860722;
2024-05-06;-3.910489716707673;0.8326425618092217;
2024-05-07;-1.879818419700598;1.0757837369104104;
2024-05-08;1.3020272374634771;1.5174717479641788;
2024-05-09;-0.459187990754117;1.1812112544939404;
2024-05-10;-1.9180476065310472;0.8065769827459028;
2024-05-13;-4.100663398379652;0.21942784441637112;
2024-05-14;-6.532054257181386;-0.6908260961454603;
2024-05-15;-5.387180648405206;-0.39413392491118726;
2024-05-16;-7.579389211929993;-1.246826572198675;
2024-05-17;-8.07844540354722;-1.316219283300097;
2024-05-20;-5.715301924712634;-0.49528547843894855;
2024-05-21;-8.325372856475497;-1.4950352705369565;
2024-05-22;-13.284436151432232;-2.5521623944237013;BUY
2024-05-23;-3.69542711435426;0.36315485508449646;
2024-05-24;-4.228064600870681;0.15959237392434944;EXIT
2024-05-28;-4.105288186428851;0.15724945446818045;
2024-05-29;-5.704859195777971;-0.31001066546611655;
2024-05-30;0.5885730283883674;1.5019064531363973;
2024-05-31;4.723360311308625;2.241156838797295;SELL
2024-06-03;1.2242757843481513;1.2330052400735727;
2024-06-04;-1.3531019840833096;0.5708584089068556;
2024-06-05;-2.050407783016169;0.4054881416907757;
2024-06-06;-4.667598183140967;-0.15951381913127716;EXIT
2024-06-07;-12.987471163386715;-1.9111650417273927;BUY
2024-06-10;-10.642183929971594;-1.2317936169666683;
2024-06-11;-7.411783089322995;-0.47533228913489767;
2024-06-12;-10.638896014639812;-1.1060419638756487;
2024-06-13;-9.12133985093189;-0.7306057418534856;
2024-06-14;-7.612062367951239;-0.41230263374130866;
2024-06-17;-5.749434644988213;-0.044883942538548355;EXIT
2024-06-18;-6.515697206900768;-0.19872700944478083;
2024-06-20;-5.6151016777133975;-0.03695380396483732;
2024-06-21;-9.873932415833991;-1.0389613403543991;
2024-06-24;-3.051687716990017;0.4923481078175222;
2024-06-25;-7.700729266868024;-0.5117289092241865;
2024-06-26;-4.7148991491610275;0.1633185763800236;
2024-06-27;-1.0642462788780733;0.9079684362823021;
2024-06-28;-3.0645884335639266;0.5302900661014526;
2024-07-01;-1.0785366048032756;1.1970094559823108;
2024-07-02;-1.165996728174946;1.2692074862160296;
2024-07-03;-0.9494234456443564;1.3132850542233463;
2024-07-05;-2.0772595766273696;1.0076580065473528;
2024-07-08;-0.6125757052989229;1.2901259892989267;
2024-07-09;-0.08578596399058824;1.3401459142766838;
2024-07-10;0.6965534823430914;1.4204308553549165;
2024-07-11;3.5323672533888555;1.8860521572637383;SELL
2024-07-12;6.064711457881657;2.1843041237435137;
2024-07-15;5.194574260528384;1.7511513919521808;
2024-07-16;5.963377992764663;1.6997678389158961;
2024-07-17;-0.4301529390646408;0.20665735123551227;
2024-07-18;-2.4322593975895757;-0.3132977215595504;
2024-07-19;1.904110904223927;0.6482744794725798;
2024-07-22;2.8726345933429798;0.8400558242771244;
2024-07-23;2.397893384202632;0.6347219864535897;
2024-07-24;4.977181043026718;1.3256413375397855;
2024-07-25;12.699293034608331;2.8478823114065976;
2024-07-26;10.932923618903317;2.0011160641769457;
2024-07-29;9.729079871144279;1.5348695500342409;
2024-07-30;13.107173158474978;1.942716788931443;
2024-07-31;13.372971735759876;1.7340138628061608;
2024-08-01;19.23557635198233;2.3060315242467264;
2024-08-02;17.142149471804117;1.7189994988958948;
2024-08-05;14.174082199797994;1.1283223683289507;
2024-08-06;14.412240716021074;1.0563088825422908;
2024-08-07;16.153906908787377;1.2040715397693043;
2024-08-08;11.224831820188967;0.3677591946477089;
2024-08-09;12.534644252584883;0.5252179417422919;
2024-08-12;16.74482119245863;1.0837346302811566;
2024-08-13;14.484824616912817;0.6611247602045826;
2024-08-14;17.245527916246118;1.009268048507934;
2024-08-15;9.811942142096996;-0.3778445484359816;
2024-08-16;8.860098329836887;-0.6962786125508087;
2024-08-19;8.502317843365859;-0.9197336912555413;
2024-08-20;7.5766921837735595;-1.3677809967746701;
2024-08-21;1.9486516090985333;-2.5852989007360097;BUY
2024-08-22;2.111253775522698;-2.100054918657749;
2024-08-23;-0.08493886189893374;-2.1249778566796484;
2024-08-26;-0.751093123634007;-1.9233494954419381;
2024-08-27;-0.1340127818949668;-1.5930378955721207;
2024-08-28;1.1674949009169495;-1.249769790569723;
2024-08-29;2.671034341524887;-0.936705801767571;
2024-08-30;2.2345216638938723;-0.910970563068464;
2024-09-03;4.414472021996119;-0.5022156369377292;
2024-09-04;-0.07110488789220426;-1.1029280647846083;
2024-09-05;1.5551814304113236;-0.7630889433788528;
2024-09-06;-1.2352054354427082;-1.1106012976341926;
2024-09-09;1.0433500524731016;-0.6562655646986494;
2024-09-10;1.4898995739337124;-0.5081136405489048;
2024-09-11;2.336730825398263;-0.25896802407388014;
2024-09-12;3.7565120235368568;0.2699227941308557;
2024-09-13;6.957281098278656;1.3869187889664476;
2024-09-16;8.214796725338772;1.84845862161585;SELL
2024-09-17;11.927336207537678;2.6595649816678013;
2024-09-18;12.419701174330328;2.3898916453257435;
2024-09-19;5.081017638249932;0.46642365952964354;
2024-09-20;7.989671722322669;1.0984206423788156;
2024-09-23;8.21466210436057;1.042867674917745;
2024-09-24;7.664779935949923;0.8205684625153702;
2024-09-25;7.792723161057495;0.7687023427472444;
2024-09-26;8.098039296463071;0.7640478701585821;
