Date;Spread;Z-Score;Signal
2024-01-02;2022.9185086762623;;
2024-01-03;1941.3592351125146;;
2024-01-04;1953.4882052037228;;
2024-01-05;1948.3980867092114;;
2024-01-08;1971.184008087801;;
2024-01-09;2018.9494159846288;;
2024-01-10;2041.5402760206637;;
2024-01-11;2030.5842380922074;;
2024-01-12;2024.7397953216673;;
2024-01-16;2117.7051861634113;;
2024-01-17;2101.836136206349;;
2024-01-18;2117.3522031994453;;
2024-01-19;2122.8137580844723;;
2024-01-22;2123.6992799811414;;
2024-01-23;2112.920952061182;;
2024-01-24;2085.9319673824866;;
2024-01-25;2054.261927261138;;
2024-01-26;2056.4087049424916;;
2024-01-29;2142.7856488920393;;
2024-01-30;2145.2675055523896;1.3234961999350343;
2024-01-31;2105.0648341662964;0.6579867798568708;
2024-02-01;2143.0232997343155;1.1375158895266952;
2024-02-02;2075.425053906162;-0.027503285691590877;
2024-02-05;2053.7050513383656;-0.5846116682641653;
2024-02-06;2071.4034681942953;-0.38302529571719807;
2024-02-07;2069.5113674503214;-0.5272873503813001;
2024-02-08;2092.7370199522375;0.010286799988631988;
2024-02-09;2087.9010828839473;-0.2166315629468625;
2024-02-12;2093.939602322246;-0.16097504159776466;
2024-02-13;2060.0116668034875;-1.1800205186870028;
2024-02-14;2078.1430046133773;-0.5393279944177156;
2024-02-15;2055.3178040326543;-1.1581376522202023;
2024-02-16;2020.2808739931895;-1.9370972433999472;BUY
2024-02-20;1995.3123626941574;-2.197159392424067;
2024-02-21;2011.2218618678728;-1.5677530205627686;
2024-02-22;2049.75947696265;-0.5701376210162101;
2024-02-23;2089.684893644695;0.36369690143852706;
2024-02-26;2237.131418971513;2.8229332289247684;SELL
2024-02-27;2164.139766784822;1.4217703185899102;
2024-02-28;2163.1580187020177;1.3599693634191867;
2024-02-29;2170.746912763056;1.3640124414520745;
2024-03-01;2158.7074921639914;1.133781822716634;
2024-03-04;2166.9297166584943;1.1510524589939999;
2024-03-05;2157.0378398207486;0.9015672396572105;
2024-03-06;2134.422674449564;0.49606941211852557;
2024-03-07;2133.0283209352515;0.42546001941154754;
2024-03-08;2123.4853382721394;0.25102881184125697;
2024-03-11;2113.127934755652;0.0685377764960242;EXIT
2024-03-12;2159.8348967121997;0.7423015819239555;
2024-03-13;2154.9646617533217;0.597864080421409;
2024-03-14;2115.386265022837;-0.052219113025467286;
2024-03-15;2099.2713350726144;-0.3509621014250678;
2024-03-18;2101.7597411943316;-0.40622453987700285;
2024-03-19;2105.684552815596;-0.5099178352720968;
2024-03-20;2146.3366542264603;0.22909597107884705;
2024-03-21;2161.4917632632514;0.5446811079458533;
2024-03-22;2177.1776996107947;0.9171488130778734;
2024-03-25;2213.418165004868;2.2820931004261835;SELL
2024-03-26;2324.389092228445;3.4332764453502924;
2024-03-27;2376.6454244420743;3.0135649538421028;
2024-03-28;2400.233120460435;2.549143749993681;
2024-04-01;2381.4732633242274;1.9615950611502138;
2024-04-02;2396.0964898821517;1.8064947762469894;
2024-04-03;2433.8443520396677;1.8342902404366332;
2024-04-04;2305.3117790350325;0.6965081266888136;
2024-04-05;2358.8040016349737;1.0298631306550106;
