Date;Spread;Z-Score;Signal
2024-01-02;109.22213256218635;;
2024-01-03;108.22081189589619;;
2024-01-04;108.78165317326305;;
2024-01-05;110.23613219013053;;
2024-01-08;109.22600650642492;;
2024-01-09;109.42620909282297;;
2024-01-10;108.12634382118645;;
2024-01-11;107.89804377008134;;
2024-01-12;104.12377911493607;;
2024-01-16;107.01025582351554;;
2024-01-17;106.80781819095259;;
2024-01-18;100.6897397766898;;
2024-01-19;100.81990489330316;;
2024-01-22;102.00224825811812;;
2024-01-23;104.19781713806202;;
2024-01-24;102.03831927231779;;
2024-01-25;96.71214514653326;;
2024-01-26;98.5785788275245;;
2024-01-29;99.36918002405912;;
2024-01-30;99.50367331734921;-1.1863841047840726;
2024-01-31;101.9589952663122;-0.5492562092287199;
2024-02-01;101.30460771185122;-0.630432690259993;
2024-02-02;100.20060795582614;-0.8079878552008445;
2024-02-05;99.5748925974392;-0.8809179058271979;
2024-02-06;101.77353385157869;-0.23260060325726978;
2024-02-07;106.07611673648606;1.0988429941780433;
2024-02-08;102.94457779636198;0.25232619018377817;
2024-02-09;106.30694346926077;1.4543625075999016;
2024-02-12;107.52532775877859;1.6899122498427188;
2024-02-13;106.50495912996095;1.3872134691619673;
2024-02-14;106.21262862202767;1.3206294397700338;
2024-02-15;105.11461017079509;0.872143601537592;
2024-02-16;105.81375811005985;0.9976841659997269;
2024-02-20;104.29735537043798;0.47506694476772937;
2024-02-21;105.20259231288182;0.7390678840033575;
2024-02-22;105.25621302278381;0.6970589225772856;
2024-02-23;105.55345244778226;0.7238491270652421;
2024-02-26;104.07685100747346;0.1306683561173767;
2024-02-27;103.22298806806742;-0.2831883146619981;
2024-02-28;101.39229528558343;-1.131056792777019;
2024-02-29;99.72881940922846;-1.689008254039547;
2024-03-01;98.31405007704296;-2.003166085283735;BUY
2024-03-04;98.43533203035558;-1.8275569496111574;
2024-03-05;97.30120587255922;-2.0357030234381264;
2024-03-06;98.14953656549952;-1.5915018476647607;
2024-03-07;97.58898902326297;-1.5499158282325984;
2024-03-08;98.82509082560316;-1.0945375073577799;
2024-03-11;99.99769450336323;-0.6888657287952517;
2024-03-12;98.64435139770673;-0.9798942815570751;
2024-03-13;97.47846719357939;-1.2013592552172117;
2024-03-14;99.16117629864699;-0.625734790777981;
2024-03-15;101.37488462091704;0.1243964781733218;EXIT
2024-03-18;101.87845228324457;0.37615418896637315;
2024-03-19;101.79357049343287;0.4052875187746219;
2024-03-20;103.42450140354015;1.0742810891387042;
2024-03-21;102.10084042975035;0.6878549498602863;
2024-03-22;102.69503097153483;1.1003044790413257;
2024-03-25;102.93898137229407;1.2906530773790992;
2024-03-26;103.90204455766668;1.687416070509717;
2024-03-27;103.38146998304506;1.339327865385777;
2024-03-28;103.24324372769817;1.1574293160389233;
2024-04-01;101.99582367851525;0.5557122923488363;
2024-04-02;89.84161998563553;-3.1400616567978314;BUY
2024-04-03;90.12381304452748;-2.4589673583609803;
2024-04-04;88.98556032282008;-2.2448844563190486;
2024-04-05;89.53227933241155;-1.846867277451907;
2024-04-08;89.07733811453213;-1.6889867910589906;
2024-04-09;86.14611964246856;-1.8758173523094648;
2024-04-10;81.3429050761425;-2.1585329888363463;
2024-04-11;79.21200904554792;-2.040527864250907;
2024-04-12;77.55417280967643;-1.8957057272259332;
2024-04-15;79.0071227321799;-1.5286697534044187;
2024-04-16;79.69805912060198;-1.3035588746561633;
2024-04-17;79.40569337157149;-1.198554382055898;
2024-04-18;81.24155783942612;-0.9234857618178961;
2024-04-19;82.85827751935891;-0.684652688482167;
2024-04-22;82.28627231191825;-0.6645611477393323;
2024-04-23;79.53184709481448;-0.8710472022269846;
2024-04-24;78.58469931943128;-0.903907018777202;
2024-04-25;77.13846523412624;-1.02070531534195;
2024-04-26;76.7269331030048;-1.0635980326838546;
2024-04-29;76.86077468236391;-1.115280539957814;
