Date;Spread;Z-Score;Signal
2024-01-02;174.55220413575393;;
2024-01-03;176.93488213380215;;
2024-01-04;176.3881499287346;;
2024-01-05;176.3157413200185;;
2024-01-08;174.2077950560377;;
2024-01-09;173.6098424693235;;
2024-01-10;167.5319797146001;;
2024-01-11;168.7710508888422;;
2024-01-12;172.84758704157213;;
2024-01-16;166.8428963226262;;
2024-01-17;165.03702559878676;;
2024-01-18;163.59852502295087;;
2024-01-19;165.13593334016537;;
2024-01-22;164.96655822610495;;
2024-01-23;166.769549581976;;
2024-01-24;170.39967241789827;;
2024-01-25;175.21470237482072;;
2024-01-26;179.9442340382744;;
2024-01-29;177.59506533475394;;
2024-01-30;183.21542145068807;1.980403132877784;SELL
2024-01-31;186.4035260562003;2.123920049742816;
2024-02-01;188.1597431204633;2.0474585850990326;
2024-02-02;187.69858053443102;1.7479910742239806;
2024-02-05;190.1621087511915;1.7910702660946738;
2024-02-06;188.21470938090093;1.406136264035338;
2024-02-07;189.35721212845212;1.3682596975312833;
2024-02-08;190.1544078391797;1.2968444020637273;
2024-02-09;188.58366488896607;1.031778706344372;
2024-02-12;186.57781050223554;0.7618578362812146;
2024-02-13;188.51706770376182;0.8590708501513932;
2024-02-14;188.25618497908854;0.7530772574941228;
2024-02-15;189.99417792556534;0.8594405850977376;
2024-02-16;188.66534054494645;0.6423451670721022;
2024-02-20;184.65064682657172;0.032597072167443196;EXIT
2024-02-21;188.55581282704935;0.5509490560402964;
2024-02-22;192.06036663856477;1.2388235724424672;
2024-02-23;192.62367563859516;1.3911836815210554;
2024-02-26;193.94060618748043;1.6366844465361756;
2024-02-27;189.35943244475973;0.24057943388566055;
2024-02-28;183.2938953686273;-2.193334545440252;BUY
2024-02-29;184.2670654342927;-1.66160061531938;
2024-03-01;184.5880605713319;-1.3924351391970338;
2024-03-04;184.6678523851112;-1.2539435082150678;
2024-03-05;187.76922109673538;-0.1509654721996496;EXIT
2024-03-06;188.21503226877962;0.0035192832701003633;
2024-03-07;192.02000055134857;1.227006560624692;
2024-03-08;192.7910889207178;1.3764103167378428;
2024-03-11;193.44268193275613;1.4199832989430416;
2024-03-12;194.33068015839376;1.4877986301898616;
2024-03-13;200.62676148922338;2.5089275562554008;SELL
2024-03-14;201.25273954130031;2.1617866082094275;
2024-03-15;208.59866464343702;2.6711760674379788;
2024-03-18;205.4523451406982;1.8576771874476319;
2024-03-19;205.5671833755489;1.6435622101689604;
2024-03-20;207.77832406097417;1.679447097814278;
2024-03-21;206.88754461671397;1.3986751800452515;
2024-03-22;207.34535833023048;1.3029218250727022;
2024-03-25;202.44528681150973;0.7025621178434551;
2024-03-26;201.2200516215839;0.5072608033688467;
2024-03-27;204.9471118635627;0.8355858140400907;
2024-03-28;211.1654126773436;1.416250836558923;
2024-04-01;209.9858124752792;1.1829621386252183;
2024-04-02;220.0106786383214;2.1280991600345196;
2024-04-03;223.52055444278716;2.18365327158804;
2024-04-04;221.00097899320107;1.7246431449890034;
2024-04-05;219.94313690466737;1.4575537659409208;
