Date;Spread;Z-Score;Signal
2024-01-02;-7607.127131737912;;
2024-01-03;-7499.228787635466;;
2024-01-04;-7530.9506473454485;;
2024-01-05;-7627.2944908278605;;
2024-01-08;-7684.638006344203;;
2024-01-09;-7574.377319034886;;
2024-01-10;-7533.846566527056;;
2024-01-11;-7488.068671079518;;
2024-01-12;-7443.26659927195;;
2024-01-16;-7524.658650788105;;
2024-01-17;-7467.413058886477;;
2024-01-18;-7465.01428094051;;
2024-01-19;-7580.244503785284;;
2024-01-22;-7663.691535182184;;
2024-01-23;-7539.300146817512;;
2024-01-24;-7526.1322795480055;;
2024-01-25;-7562.912029739853;;
2024-01-26;-7455.2758134796795;;
2024-01-29;-7523.263471496329;;
2024-01-30;-7680.312354305486;-1.7906431734793131;
2024-01-31;-7624.544825865891;-1.0078253170642284;
2024-02-01;-7597.692636401351;-0.5818689399674971;
2024-02-02;-7717.418805591062;-1.8681888649447884;BUY
2024-02-05;-7634.970938146226;-0.8563238704070059;
2024-02-06;-7658.5900238406275;-1.184577135727955;
2024-02-07;-7704.5157409397325;-1.5576505378277619;
2024-02-08;-7661.423741573262;-0.9654171833733927;
2024-02-09;-7662.23710963305;-0.8815684695188744;
2024-02-12;-7875.394266608779;-2.6076591242795537;
2024-02-13;-7552.853330879933;0.5361242624341622;
2024-02-14;-7541.4419721501945;0.7124405473559902;
2024-02-15;-7691.605939000098;-0.7384979393408875;
2024-02-16;-7678.502375311566;-0.5440682577315205;
2024-02-20;-7684.868932613827;-0.5973035837647364;
2024-02-21;-7759.607338676577;-1.2497245595656679;
2024-02-22;-7815.267204386114;-1.6167210646907775;
2024-02-23;-7837.011156499646;-1.6087611517765206;
2024-02-26;-7829.110787306369;-1.4491035503776013;
2024-02-27;-7836.0314741204265;-1.3958473749522244;
2024-02-28;-7947.857601349275;-2.106676281842032;
2024-02-29;-7826.241954059514;-0.9085649329386285;
2024-03-01;-7808.277634718603;-0.6683306082217149;
2024-03-04;-7880.248649031643;-1.2088044394373763;
2024-03-05;-7870.862833677353;-1.0177616561577274;
2024-03-06;-7852.063241064354;-0.7687151365313286;
2024-03-07;-7823.681998203516;-0.46388350099555475;
2024-03-08;-7778.964944735797;-0.012468838634131995;EXIT
2024-03-11;-7757.2774237615;0.23735190005705054;
2024-03-12;-7819.040396956548;-0.38055716793202604;
2024-03-13;-7919.735234368725;-1.3027217806678368;
2024-03-14;-7863.79464974879;-0.6876674692575094;
2024-03-15;-7834.667459435985;-0.20316891833652087;
2024-03-18;-7759.759628553415;1.101291448758658;
2024-03-19;-7865.464740769741;-0.6248789953351139;
2024-03-20;-8027.571252467386;-2.8518369076457137;BUY
2024-03-21;-8427.794558231653;-3.823854128283563;
2024-03-22;-8296.443266000755;-2.312304009787139;
2024-03-25;-8257.289935356403;-1.785487311697916;
2024-03-26;-8291.399927167853;-1.7015760227269827;
2024-03-27;-8477.86498683811;-2.147151685118159;
2024-03-28;-8526.815975435979;-1.9745102658022051;
2024-04-01;-8448.714203842703;-1.4820517800544768;
2024-04-02;-8368.057329097932;-1.0760278543849626;
2024-04-03;-8458.265909201642;-1.2498593290227151;
2024-04-04;-8288.550457488256;-0.6003303496298321;
2024-04-05;-8339.118943208554;-0.6963189248652324;
2024-04-08;-8388.783316670828;-0.7859954280593634;
2024-04-09;-8368.812310345584;-0.6374406521930177;
2024-04-10;-8175.382047903186;0.17749381434497408;EXIT
2024-04-11;-8100.917817241951;0.5338345706498278;
2024-04-12;-7903.113027733609;1.3887830353319304;
2024-04-15;-8188.474573551523;0.2742168227642836;
2024-04-16;-8114.907213079636;0.8051843709266788;
2024-04-17;-8275.768392226924;0.06446231927912358;
2024-04-18;-8245.49744362113;0.3429392520437984;
2024-04-19;-8252.225063494123;0.24465597342702616;
2024-04-22;-8550.817092667958;-1.5728608608101748;
2024-04-23;-8688.811708613332;-2.029971200203328;BUY
2024-04-24;-8677.083444458816;-1.7035584370674968;
