Date;Spread;Z-Score;Signal
2024-01-02;321.4882941825539;;
2024-01-03;328.949761507753;;
2024-01-04;327.01600297894583;;
2024-01-05;325.6230523210502;;
2024-01-08;329.1645978916439;;
2024-01-09;337.3712242305682;;
2024-01-10;343.14678665018107;;
2024-01-11;340.6354010557778;;
2024-01-12;346.4376038307039;;
2024-01-16;350.0302698461073;;
2024-01-17;354.141510939926;;
2024-01-18;357.42722017005804;;
2024-01-19;358.02906466790523;;
2024-01-22;352.4756132726895;;
2024-01-23;379.47196321803176;;
2024-01-24;384.11108939226466;;
2024-01-25;393.108442591494;;
2024-01-26;391.2486794559668;;
2024-01-29;386.73660258470886;;
2024-01-30;390.82547192801417;1.4680591389922673;
2024-01-31;394.15003622722224;1.445080620032394;
2024-02-01;394.85744186079455;1.3269809048571868;
2024-02-02;400.19427005441236;1.3945500308667527;
2024-02-05;407.58889235494496;1.5365655114662726;
2024-02-06;406.2069452556535;1.3597173413274868;
2024-02-07;404.0237932509285;1.1621397292321136;
2024-02-08;400.0262785135679;0.903590876355529;
2024-02-09;399.64060146918393;0.8118537808506949;
2024-02-12;399.46447792443587;0.7295447662748825;
2024-02-13;404.2466264655196;0.9009088687744098;
2024-02-14;408.92447638020576;1.0838312784394393;
2024-02-15;406.2406852578423;0.8619781659854605;
2024-02-16;399.34307947070283;0.32581201335098675;
2024-02-20;400.461645735833;0.36004518672959546;
2024-02-21;394.22837698760634;-0.5819582168116213;
2024-02-22;407.51652686820415;1.2597887524550486;
2024-02-23;408.47617879907125;1.2659897309424613;
2024-02-26;415.4742174879337;2.0062085193175814;SELL
2024-02-27;418.86732754593197;2.2184186863299087;
2024-02-28;415.5950558364603;1.6047261767119954;
2024-02-29;406.4519958546748;0.23471903177345682;
2024-03-01;403.52155704072084;-0.28944684074170207;
2024-03-04;394.37971019795805;-1.6128581284604635;
2024-03-05;396.11530093812513;-1.2155168688395555;
2024-03-06;395.86170583690875;-1.136270447083203;
2024-03-07;396.2422609006595;-0.9992215349194331;
2024-03-08;398.2558551330535;-0.7065912907710047;
2024-03-11;394.2838697741424;-1.170938178225754;
2024-03-12;392.43612427019616;-1.3096604652505135;
2024-03-13;393.6653843457682;-1.0552485261926408;
2024-03-14;402.2683414333071;0.03528902511733924;EXIT
2024-03-15;411.6136584240278;1.1297259073091426;
2024-03-18;412.0529856050659;1.0738140267609972;
2024-03-19;425.79470911821966;2.180861999375878;SELL
2024-03-20;421.6585598255345;1.55652294435737;
2024-03-21;416.596035454396;0.996688462324581;
2024-03-22;429.01527418741955;1.8604812050346478;
2024-03-25;428.7690486991753;1.6646608024119969;
2024-03-26;431.09604410887727;1.6886414422625604;
2024-03-27;433.1630569636101;1.6505222890114513;
2024-03-28;430.43137277392566;1.3138263455972121;
2024-04-01;428.6649785596011;1.0849424273877475;
2024-04-02;431.7680489783511;1.158656957289997;
2024-04-03;422.91138014709765;0.5264186275769435;
2024-04-04;431.5413667588396;0.9882329701441614;
2024-04-05;436.237648461393;1.1817607639076124;
2024-04-08;438.8358969387448;1.2327722985034089;
2024-04-09;435.54837364174057;0.9355390457005329;
2024-04-10;437.3605356468214;1.026105296710521;
2024-04-11;433.5729088912349;0.6817878678507167;
2024-04-12;431.5629561425594;0.40267523129529315;
2024-04-15;432.14863017309494;0.39945991924947744;
2024-04-16;439.24152648816494;1.463386954531001;
2024-04-17;436.18620291678474;0.844863109396406;
2024-04-18;435.98377868539774;0.7346967792504934;
2024-04-19;438.86766896384427;1.3659869791515962;
2024-04-22;447.4517968109232;2.5986325418195255;
2024-04-23;444.9176581220698;1.816667070850689;
2024-04-24;437.7036038702107;0.4552998825436342;
2024-04-25;415.67649126202207;-2.6604183755359134;BUY
2024-04-26;417.48758224688896;-2.042851529195843;
2024-04-29;426.7023337672035;-0.8598113167767795;
2024-04-30;429.69603245361833;-0.47066322037766845;
2024-05-01;428.0954853172303;-0.7271870669275396;
2024-05-02;429.82104114104277;-0.4916160979874407;
2024-05-03;428.8136542906609;-0.56975037892937;
2024-05-06;428.07885965908997;-0.5972890620820105;
2024-05-07;436.29838381155696;0.4489424087506526;
2024-05-08;440.31739544573384;0.9293643456545135;
2024-05-09;444.74771108216066;1.3440005089510478;
2024-05-10;450.4060888241918;1.7419343569975358;
2024-05-13;447.22486868109684;1.2562786276703761;
2024-05-14;445.975850553394;1.061490036267883;
2024-05-15;440.3119454603967;0.46268189117153663;
2024-05-16;439.1302943500573;0.3265421753280819;
2024-05-17;433.78943344085127;-0.1857895396889902;EXIT
2024-05-20;435.3758572455789;0.03647844956868448;
2024-05-21;440.23134191111205;0.5833295143855548;
2024-05-22;455.00792715190573;1.869182168210254;SELL
2024-05-23;455.5643124340196;1.7664979888217864;
2024-05-24;457.0049840527728;1.7642466682525582;
2024-05-28;449.83825371803243;0.9423049282923944;
2024-05-29;447.8698985955715;0.6598301924016952;
2024-05-30;453.9395258466176;1.1951780191089583;
2024-05-31;467.19531225437527;2.2117451650598543;
2024-06-03;464.62174252629677;1.7487330681699478;
2024-06-04;474.1976906142602;2.286847775367135;
2024-06-05;474.5383453209372;1.9725138427099274;
2024-06-06;465.105174245843;1.0714315840828386;
2024-06-07;476.49826820209876;1.7336418208925968;
2024-06-10;464.69119414258853;0.7702230592568913;
2024-06-11;467.1886941712555;0.8707649832311973;
2024-06-12;464.33538680209745;0.5943328076148636;
2024-06-13;455.45082333364087;-0.12568958240238962;EXIT
2024-06-14;448.8322281379859;-0.7033281763874237;
2024-06-17;449.88786049330076;-0.7531652825184161;
2024-06-18;446.95863811191805;-1.1674261123972276;
2024-06-20;443.2545658473831;-1.584687570780527;
2024-06-21;449.79521001800936;-0.8885836471952576;
2024-06-24;424.2825062337171;-2.5818876146441445;BUY
2024-06-25;425.6325188851853;-2.058731041653832;
2024-06-26;426.116716626124;-1.7745943896483936;
2024-06-27;419.8142787908931;-1.875900221161075;
2024-06-28;418.15927847003644;-1.7103639989523538;
2024-07-01;413.93882881621164;-1.6767194509276784;
2024-07-02;419.1744068266245;-1.2747869527541356;
2024-07-03;411.67876910154763;-1.4596516178995993;
2024-07-05;403.41554019326907;-1.6444729744106061;
2024-07-08;403.7711285713791;-1.4538265404066473;
2024-07-09;411.6384186573395;-1.0264559715036494;
2024-07-10;400.16364582089386;-1.4223952961637718;
2024-07-11;397.4307183040663;-1.433224851908048;
2024-07-12;392.69996893117604;-1.5408681985494475;
2024-07-15;395.7869235007028;-1.2751243009950068;
2024-07-16;403.7539623930205;-0.777437694651701;
2024-07-17;412.51192337821607;-0.21086967072077561;
2024-07-18;409.27370764587226;-0.3251665803331086;
2024-07-19;405.4285438163825;-0.5105062712523765;
2024-07-22;410.03843931518776;-0.01981156535292883;EXIT
2024-07-23;419.0251811072986;0.9409458731460963;
2024-07-24;414.6313291539093;0.5806366227686324;
2024-07-25;481.63907317957165;3.8100081829327266;SELL
2024-07-26;479.04499003129735;2.711574472755514;
2024-07-29;479.17273868224555;2.2106374238149877;
2024-07-30;494.2498432349449;2.2260360204582375;
2024-07-31;489.009917273103;1.7772255572567894;
2024-08-01;481.4971499148277;1.39307926904325;
2024-08-02;485.3120895915087;1.3331892700683083;
2024-08-05;485.28267476655543;1.1973485093108391;
2024-08-06;477.1423206357666;0.9016390874807012;
2024-08-07;482.1665537664718;0.9282484564461797;
2024-08-08;481.0652601331456;0.8141052142677977;
2024-08-09;487.86307164540386;0.8982478107820933;
2024-08-12;484.7978647081324;0.7390583901464717;
2024-08-13;485.20799283372236;0.6732961191893864;
2024-08-14;489.658302968724;0.7243996019675869;
2024-08-15;493.31385429197275;0.7634468008591947;
2024-08-16;489.7636648324496;0.5811236663177005;
2024-08-19;486.9422323947425;0.39922804945652346;
2024-08-20;482.8994149216934;0.08322625361305812;EXIT
2024-08-21;476.0834255929613;-1.6842983142858112;
2024-08-22;483.57649375925945;-0.2243748966051615;
2024-08-23;483.34331176031344;-0.3243791199502633;
2024-08-26;483.2971894669615;-0.39024518594524776;
2024-08-27;486.00330112069145;0.3098851327220518;
2024-08-28;499.6061681797501;2.7249017324928095;SELL
2024-08-29;501.57083688599823;2.4224078826258513;
2024-08-30;507.2425604853743;2.5290456379196278;
2024-09-03;498.14683742848865;1.237751635132856;
2024-09-04;502.58149125907175;1.5843668674299474;
