Date;Spread;Z-Score;Signal
2024-01-02;-3895.1769130693115;;
2024-01-03;-3879.5089373227383;;
2024-01-04;-3960.3552303471906;;
2024-01-05;-3941.9250346536587;;
2024-01-08;-3951.7873201327616;;
2024-01-09;-4029.8773811045667;;
2024-01-10;-4047.5094669980303;;
2024-01-11;-4114.480667693816;;
2024-01-12;-4152.5085601980245;;
2024-01-16;-4221.55296957842;;
2024-01-17;-4305.397639493508;;
2024-01-18;-4321.939322160969;;
2024-01-19;-4309.263359264465;;
2024-01-22;-4313.014929154333;;
2024-01-23;-4314.877617501269;;
2024-01-24;-4245.584511169189;;
2024-01-25;-4312.102297141616;;
2024-01-26;-4319.0816683083685;;
2024-01-29;-4332.771685017544;;
2024-01-30;-4349.325531546759;-1.075261093817149;
2024-01-31;-4538.61428309974;-1.9198382228938864;BUY
2024-02-01;-4666.635726278195;-2.2606315789191185;
2024-02-02;-4668.289203169958;-1.9660821119395129;
2024-02-05;-4704.224238277866;-1.897436803084944;
2024-02-06;-4749.039592105949;-1.8856802435798217;
2024-02-07;-4775.501287726961;-1.783034789634928;
2024-02-08;-4771.488206397101;-1.5937069903256256;
2024-02-09;-4817.368887249867;-1.6130073106997438;
2024-02-12;-4748.1964790978745;-1.1853000741014117;
2024-02-13;-4761.759809732647;-1.1312339493324686;
2024-02-14;-4851.593932837499;-1.3789768381240204;
2024-02-15;-4847.80399826049;-1.2253055217716102;
2024-02-16;-4831.1479776388105;-1.0439472719820797;
2024-02-20;-4850.796571515244;-1.0276680801359985;
2024-02-21;-4790.376957309347;-0.6770229617615725;
2024-02-22;-4899.611353485201;-1.1172419098195807;
2024-02-23;-4888.141064505161;-0.9879277415492626;
2024-02-26;-4919.930058390106;-1.1133554100692582;
2024-02-27;-4875.1720558902125;-0.8141312570161902;
2024-02-28;-4929.830328595399;-1.3789540903445465;
2024-02-29;-4844.00246404111;-0.44089126701424763;
2024-03-01;-4942.52537979891;-1.5699429349140088;
2024-03-04;-4948.534665958797;-1.5543761154110562;
2024-03-05;-4948.273060482242;-1.4438983508443268;
2024-03-06;-4981.497148855202;-1.7159355840301318;
2024-03-07;-5010.842228971382;-1.8487696391524324;
2024-03-08;-4998.135201979245;-1.5065785748033131;
2024-03-11;-4858.490022516273;0.3752180022153318;
2024-03-12;-5004.814042577615;-1.4841194831564235;
2024-03-13;-4855.530386459033;0.7500146713232637;
2024-03-14;-4957.868215143902;-0.7577304777041359;
2024-03-15;-4888.620488166083;0.35934279375685474;
2024-03-18;-5005.624312424739;-1.3545112000077244;
2024-03-19;-5040.883244795166;-1.675234287255593;
2024-03-20;-5011.570255547426;-1.178973453002329;
2024-03-21;-5000.97957116072;-0.9095749816803734;
2024-03-22;-5008.775944732027;-0.9387323120377633;
2024-03-25;-4976.566286317992;-0.36486014025487434;
2024-03-26;-5052.614951178635;-1.4535020329891626;
2024-03-27;-5073.383750710764;-1.5692098634449576;
2024-03-28;-5058.753776539416;-1.2666374967110068;
2024-04-01;-5040.093848834316;-0.8730185816160655;
2024-04-02;-4964.037096829186;0.37149348087197376;
2024-04-03;-5028.46763715337;-0.6120017645481494;
2024-04-04;-5004.961594908897;-0.21008028002620227;
2024-04-05;-5060.734714301086;-1.0465281451920843;
2024-04-08;-5073.423773795586;-1.1438821412350981;
2024-04-09;-5053.030911648644;-0.7784160669139889;
2024-04-10;-5078.251928466718;-1.1112425623960636;
2024-04-11;-5121.052817600607;-1.8333439792855222;
2024-04-12;-5033.28438025526;-0.09062381624318952;EXIT
2024-04-15;-5001.872358759222;0.8494111723199751;
2024-04-16;-5093.4704385116875;-1.3717884588582427;
2024-04-17;-5038.071947622186;0.015007681922903086;
2024-04-18;-4975.66274429075;1.4614201035528682;
2024-04-19;-4936.800350951726;2.063856085780438;SELL
2024-04-22;-4994.444245835339;0.8116378777628287;
2024-04-23;-5088.15063319545;-1.055336746832117;
2024-04-24;-5466.879510986786;-3.816882893088955;BUY
2024-04-25;-5494.248858497329;-2.8642135806878875;
2024-04-26;-5489.345332853669;-2.2684983500785467;
2024-04-29;-5401.634126168875;-1.5423188323604426;
2024-04-30;-5354.697984501233;-1.157455085434352;
2024-05-01;-5358.774885565062;-1.0662387174999854;
2024-05-02;-5329.562817488686;-0.8261142624276575;
2024-05-03;-5405.716823239192;-1.106637806155563;
2024-05-06;-5366.73360835319;-0.8244218628409375;
2024-05-07;-5446.8038586088505;-1.1094192158534935;
2024-05-08;-5366.831614391076;-0.6418811550684045;
2024-05-09;-5495.703918535559;-1.157436091104783;
2024-05-10;-5462.477976062396;-0.9018680185514193;
2024-05-13;-5372.704852710044;-0.3900013698755159;
2024-05-14;-5425.492161850679;-0.5888699702118914;
2024-05-15;-5490.084111026046;-0.844202607766629;
2024-05-16;-5486.261385434787;-0.7594473759146763;
2024-05-17;-5481.467457841991;-0.7019619096352707;
2024-05-20;-5545.915205741904;-1.3144576085653898;
2024-05-21;-5549.974711156875;-1.6643814760377327;
2024-05-22;-5539.12930496445;-1.3750529067573927;
2024-05-23;-5476.459754007699;-0.49376135908878044;
2024-05-24;-5590.703392863333;-1.8813971106390852;
2024-05-28;-5569.091881985012;-1.4168839925575047;
2024-05-29;-5562.190955667067;-1.206059244488757;
2024-05-30;-5546.677306699068;-0.9196869820629192;
2024-05-31;-5577.0846437783475;-1.2311121827133005;
2024-06-03;-5599.361001868456;-1.3788715921511385;
2024-06-04;-5632.5927403481055;-1.668493730448537;
2024-06-05;-5639.367229556317;-1.5504586514570613;
2024-06-06;-5662.786857775881;-1.7236417300960756;
2024-06-07;-5774.9397727458545;-2.4912236866865882;
2024-06-10;-5767.355858904148;-2.0215434012992644;
2024-06-11;-5753.6166644184395;-1.7326727960166008;
2024-06-12;-5795.4888043274805;-1.9037956924012953;
2024-06-13;-5729.249958588927;-1.1319919994316465;
2024-06-14;-5721.372590852942;-0.9577003571733792;
2024-06-17;-5711.340908344875;-0.7758991494150732;
2024-06-18;-5723.052969831348;-0.8117715640118349;
2024-06-20;-5785.5485795583;-1.3183325875937737;
2024-06-21;-5871.342627440978;-1.8990992168316247;
2024-06-24;-5768.886985263729;-0.844494292356608;
2024-06-25;-5857.643644113218;-1.573839875762516;
2024-06-26;-5819.565986796717;-1.0819936298251158;
2024-06-27;-5819.508379989908;-0.993312062895766;
2024-06-28;-5821.455654892626;-0.9511926028146879;
2024-07-01;-5791.046908380333;-0.5164278769659459;
2024-07-02;-5813.449165991865;-0.7538606941941901;
2024-07-03;-5756.911285987652;0.2062390728381757;
2024-07-05;-5784.246030273606;-0.15255531084919421;EXIT
2024-07-08;-5760.794619926367;0.4682133099754064;
2024-07-09;-5784.303414746819;-0.05687062909308456;
2024-07-10;-5813.740951628178;-0.6687561009634104;
2024-07-11;-5761.201174509108;0.5292456826785892;
2024-07-12;-5823.752287977997;-0.843442088716744;
2024-07-15;-5899.647956246941;-2.1267446921249697;BUY
2024-07-16;-5906.506783046265;-1.965166995695475;
2024-07-17;-5813.897590130236;-0.10656250094258943;EXIT
2024-07-18;-5641.090503747717;2.830708476291636;SELL
2024-07-19;-5822.712854153385;-0.2792371119228995;
