Date;Spread;Z-Score;Signal
2024-01-02;726.3454616558853;;
2024-01-03;729.8134792446236;;
2024-01-04;734.9353459194023;;
2024-01-05;723.3556813092603;;
2024-01-08;722.2850588682704;;
2024-01-09;725.2513456079638;;
2024-01-10;724.0289743181326;;
2024-01-11;727.2026047169932;;
2024-01-12;701.4972102513296;;
2024-01-16;698.6313687315438;;
2024-01-17;706.9794810951815;;
2024-01-18;693.9931977295145;;
2024-01-19;676.5821782387869;;
2024-01-22;690.0856099384266;;
2024-01-23;693.802783982739;;
2024-01-24;690.6419729975742;;
2024-01-25;662.2282598826058;;
2024-01-26;675.908160674553;;
2024-01-29;677.7016621177448;;
2024-01-30;676.3202936319362;-1.1839484534299582;
2024-01-31;688.3989772867628;-0.5734508599715938;
2024-02-01;681.849408993398;-0.7880386534258562;
2024-02-02;686.2643225103816;-0.505049831942342;
2024-02-05;676.1546852623633;-0.9302732889664308;
2024-02-06;687.031356403612;-0.2811601569662776;
2024-02-07;699.0030074029876;0.5155317333914812;
2024-02-08;699.8004276603949;0.7229823263022525;
2024-02-09;697.1478347388208;0.8061756632043409;
2024-02-12;695.8243178582147;0.7331263634902169;
2024-02-13;695.0378311708008;0.6881210569470642;
2024-02-14;695.3227587626541;0.8296210369626313;
2024-02-15;700.0122601138977;1.2274567754814656;
2024-02-16;700.5531590724971;1.1546057137301693;
2024-02-20;699.9944988052077;1.0236460782915124;
2024-02-21;700.567585106153;1.020538801078719;
2024-02-22;706.7533057391042;1.4210908505095439;
2024-02-23;708.1124417504999;1.512313265772622;
2024-02-26;705.4456618471169;1.1552280102018635;
2024-02-27;688.1313608455033;-0.6660587559882113;
2024-02-28;666.8991755884955;-2.5695386682986685;BUY
2024-02-29;660.0145091677085;-2.5111704984994154;
2024-03-01;654.3023746794759;-2.395911909279926;
2024-03-04;642.947048036531;-2.4518477242293613;
2024-03-05;630.3066928729687;-2.473787582039404;
2024-03-06;629.5053713045925;-2.0781972796009462;
2024-03-07;638.2364032960527;-1.5324877378985644;
2024-03-08;637.8918186512569;-1.374336595014534;
2024-03-11;655.5477885767476;-0.6916461919210832;
2024-03-12;655.6749988213329;-0.6197587859341736;
2024-03-13;654.0014742154657;-0.6097948284175658;
2024-03-14;655.4136584682011;-0.49730850226936996;
2024-03-15;658.023318388908;-0.34128578662793524;
2024-03-18;652.3767183962647;-0.47554194662769084;
2024-03-19;660.9471662558582;-0.0834552612249023;EXIT
2024-03-20;661.9968847651076;0.03678547158156726;
2024-03-21;658.1892414152962;-0.024136869313098396;
2024-03-22;656.0970493335693;-2.1969253881332735e-05;
2024-03-25;650.0736055464296;-0.24604668406102223;
2024-03-26;659.4051453697017;0.712875390359378;
2024-03-27;660.1186640805319;0.845398834604088;
2024-03-28;662.1270427482121;1.0227721927422486;
2024-04-01;655.2846073350593;0.34889582609952374;
2024-04-02;610.726333549615;-2.881415759607324;BUY
2024-04-03;612.9147212141719;-2.353554798117596;
2024-04-04;607.1749315664719;-2.3274828843988606;
2024-04-05;607.4974213449203;-1.9824427338251893;
2024-04-08;607.7220301080299;-1.7380916007026177;
2024-04-09;613.0066395424553;-1.3317284433805696;
2024-04-10;599.739294617564;-1.6681303558529381;
2024-04-11;587.891346306315;-1.8385574640926654;
2024-04-12;584.6177566188518;-1.6990458029054858;
2024-04-15;594.0350279774852;-1.2303972721576035;
2024-04-16;627.1133014436942;-0.05966224305426828;EXIT
2024-04-17;641.0760586264427;0.4726225670151317;
2024-04-18;660.968674114404;1.1875490636604689;
2024-04-19;671.4114645831756;1.489707104711836;
2024-04-22;657.3529739772594;0.9978074740863565;
2024-04-23;650.05432299659;0.7453423941016425;
2024-04-24;651.3739530494436;0.8161538037769167;
2024-04-25;660.4255163478622;1.1324464328969608;
2024-04-26;662.6605777264845;1.2084453205358892;
2024-04-29;653.6081544506009;0.8969330959950967;
2024-04-30;646.672496927628;0.590606858909695;
2024-05-01;648.20458288451;0.5826916744211283;
2024-05-02;660.6656021658445;0.9236926199200187;
2024-05-03;659.8120307009051;0.807489615074059;
2024-05-06;662.1647721242077;0.8040874794918382;
2024-05-07;671.2986146833571;1.0219304477368505;
2024-05-08;674.1323260993372;1.0292803005788762;
2024-05-09;679.1242703070369;1.166608873080946;
2024-05-10;687.2446849163898;1.5654748725191965;
2024-05-13;685.5081877279863;1.6788331880105043;
2024-05-14;688.0524853966948;1.7637431463755961;
2024-05-15;693.2499405270611;1.8901580927883048;SELL
2024-05-16;698.2138739682163;1.8931658578172479;
2024-05-17;702.775278292711;1.8707754373766723;
2024-05-20;692.3220023614282;1.1531588879105492;
2024-05-21;701.0898821925413;1.4611000433062604;
2024-05-22;698.5781767144014;1.2001664189856311;
2024-05-23;692.8524774734149;0.8063871251941964;
2024-05-24;680.373507382125;0.08670264612149349;EXIT
2024-05-28;674.0042256463809;-0.33713719568772305;
2024-05-29;647.9046283607943;-1.8677918388072818;BUY
2024-05-30;643.430369045043;-2.0562188459293025;
2024-05-31;662.2869857353272;-0.9950140450239832;
2024-06-03;665.8350738995789;-0.8243419261869469;
2024-06-04;677.385673212036;-0.2033420771049192;
2024-06-05;673.9969264642866;-0.4159770229763133;
2024-06-06;672.3985435249405;-0.5055671599113803;
2024-06-07;656.7178140878101;-1.311548857231618;
2024-06-10;662.1913750410995;-0.9109711455230275;
2024-06-11;664.07398341954;-0.7374010611901008;
2024-06-12;659.4003064210962;-0.9046866613530217;
2024-06-13;665.9763642772825;-0.4797823594290755;
2024-06-14;666.0093853435969;-0.40646030045102177;
2024-06-17;657.410740014046;-0.8333791712103907;
2024-06-18;645.4067861829371;-1.4291928312393491;
2024-06-20;649.8832479191427;-1.0915354106636466;
2024-06-21;647.6623081295756;-1.2078356536239507;
2024-06-24;657.6725943619361;-0.3508619851941147;
2024-06-25;649.8680568638645;-0.9864604020129017;
2024-06-26;649.4303715448469;-0.9368579859289377;
2024-06-27;652.7281594116602;-0.643785654160395;
2024-06-28;684.645983539405;2.229776722116171;SELL
2024-07-01;663.9152486904827;0.26274372904899873;
2024-07-02;668.7264452105262;0.6973182353409945;
2024-07-03;656.7164669883919;-0.35163806522492785;
2024-07-05;654.2970623062369;-0.5188260569071553;
2024-07-08;656.2859759441043;-0.23898173879035392;
2024-07-09;660.0201561292878;0.15504804582335807;EXIT
2024-07-10;672.5341118139514;1.4028645302985439;
2024-07-11;677.1320888126025;1.6802953772827431;
2024-07-12;686.5058189244612;2.127019009226783;SELL
2024-07-15;691.9265245558854;2.144453558177384;
2024-07-16;739.1268569543417;3.320088753135841;
2024-07-17;773.5054330811158;3.1331735050749687;
2024-07-18;761.7029191780261;2.241834434978043;
2024-07-19;763.0897131650177;1.9261897763054476;
2024-07-22;753.0584849267901;1.4888022323619405;
2024-07-23;748.1641029605727;1.2339502559192546;
2024-07-24;755.7685543151886;1.2612270703361472;
2024-07-25;755.999440783165;1.1441121032266839;
2024-07-26;769.9259358139979;1.3032336856784454;
2024-07-29;765.648559575767;1.0941848894694157;
2024-07-30;778.937603062983;1.2369577661400777;
2024-07-31;778.4627329228717;1.1091211382110402;
2024-08-01;773.7925901014848;0.9223522040739166;
2024-08-02;798.7437861178038;1.3401414340132776;
2024-08-05;771.3305382823527;0.6635374470756874;
2024-08-06;767.4290226869815;0.49680590682902337;
2024-08-07;763.8946020918257;0.31651143209875543;
2024-08-08;763.1237544070866;0.19169045885313182;EXIT
