Date;Spread;Z-Score;Signal
2024-01-02;-852.6248161557556;;
2024-01-03;-838.0435102982319;;
2024-01-04;-837.4270540204556;;
2024-01-05;-833.9033052476416;;
2024-01-08;-843.0575330159309;;
2024-01-09;-838.892836717653;;
2024-01-10;-845.1491170081819;;
2024-01-11;-847.9196205955357;;
2024-01-12;-853.1906911397995;;
2024-01-16;-852.5868781476186;;
2024-01-17;-856.3414791688218;;
2024-01-18;-860.2837110311432;;
2024-01-19;-865.1573635669101;;
2024-01-22;-870.0586376345556;;
2024-01-23;-874.0937252714696;;
2024-01-24;-874.421324801384;;
2024-01-25;-880.0412382976533;;
2024-01-26;-872.7038173307445;;
2024-01-29;-879.1542133641111;;
2024-01-30;-888.8163103179099;-1.8563776530823415;BUY
2024-01-31;-875.5638866542421;-0.9610275035591915;
2024-02-01;-893.2983400733058;-1.7610944352664073;
2024-02-02;-885.466483726261;-1.2014732099246765;
2024-02-05;-879.2586410256741;-0.7726559166063547;
2024-02-06;-882.1840385465215;-0.8685019006399288;
2024-02-07;-896.5112166254318;-1.6599335884739637;
2024-02-08;-845.1527154916716;1.7637185460074898;
2024-02-09;-848.5290982015814;1.545837733118142;
2024-02-12;-830.0939505469262;2.3514792721366335;SELL
2024-02-13;-815.3419854159922;2.555864336107951;
2024-02-14;-811.2574240725553;2.2603107214749287;
2024-02-15;-818.516185142727;1.7193558380704161;
2024-02-16;-817.3947891778041;1.555701924586846;
2024-02-20;-822.3371362237236;1.2452362012575988;
2024-02-21;-817.8352687215347;1.252292292279016;
2024-02-22;-839.3539755027517;0.5033399390117734;
2024-02-23;-844.6661401317157;0.27920947217376496;
2024-02-26;-836.396773915666;0.4933996519307943;
2024-02-27;-824.7634702065909;0.7922494829073146;
2024-02-28;-828.7251452598282;0.5852943852183299;
2024-02-29;-825.6334644331239;0.6181160836366146;
2024-03-01;-826.0802155698375;0.5279859613112698;
2024-03-04;-817.6718570848926;0.7793853253377464;
2024-03-05;-811.1569094403458;0.9749424585078068;
2024-03-06;-820.1744039137927;0.5030994591480382;
2024-03-07;-821.9067580433125;0.37623174056679193;
2024-03-08;-824.4814174297508;0.061279019799251384;EXIT
2024-03-11;-821.5358883726838;0.2540259105588464;
2024-03-12;-826.5365804434066;-0.33965618268031184;
2024-03-13;-825.3814929598842;-0.15252132870295435;
2024-03-14;-817.7271209159069;0.8292170561286291;
2024-03-15;-816.4601328718609;0.9626388656483884;
2024-03-18;-812.9953987811891;1.319752811796047;
2024-03-19;-818.9997185627743;0.580925856944178;
2024-03-20;-821.5033350272824;0.3108639445138578;
2024-03-21;-826.2397213659076;-0.3669273973765178;
2024-03-22;-807.054247686554;2.176867582860395;SELL
2024-03-25;-807.2841167487059;1.9938332096375182;
2024-03-26;-811.8505419065215;1.1560975941765255;
2024-03-27;-816.886161062763;0.3193131852181127;
2024-03-28;-821.9868548325178;-0.5412036836612473;
2024-04-01;-826.574054599409;-1.2845976747771068;
2024-04-02;-825.2854795883551;-0.9848156719553132;
2024-04-03;-826.3565556528481;-1.0498947031258403;
2024-04-04;-831.6862045955255;-1.67174245959544;
2024-04-05;-838.1258977744654;-2.162005821430871;BUY
2024-04-08;-844.5335261249677;-2.3770856450372273;
2024-04-09;-846.8346869642921;-2.1469633333637757;
2024-04-10;-824.299789957742;-0.08270332961976283;EXIT
2024-04-11;-821.7504635059415;0.13577380622244636;
2024-04-12;-810.7137153521103;1.0920524241101663;
2024-04-15;-793.074252141972;2.2148640976384972;SELL
2024-04-16;-791.8397115649819;1.993259358821439;
2024-04-17;-801.940334812183;1.1865413747239006;
2024-04-18;-803.9807744626085;0.9669694688685521;
2024-04-19;-802.3483549012233;0.9748569458150692;
2024-04-22;-811.121600840458;0.434653344002857;
2024-04-23;-802.6554748696353;0.9488124711762645;
2024-04-24;-806.1406147353091;0.7037207010328771;
2024-04-25;-809.8839340585527;0.44557294695668004;
2024-04-26;-810.6360171247738;0.36321057472101764;
2024-04-29;-809.7246940055481;0.3701237354629897;
2024-04-30;-813.2700191838192;0.1120834699728359;EXIT
2024-05-01;-814.1560850680723;0.017909672159641492;
2024-05-02;-814.6289345200382;-0.06934658482035311;
2024-05-03;-831.9397837572858;-1.2776514648420783;
2024-05-06;-833.7830858106515;-1.552242824521218;
2024-05-07;-839.0747792147487;-2.119519370975332;BUY
2024-05-08;-839.6642331706998;-1.9252810690684796;
2024-05-09;-845.5766099569588;-2.0176545676794952;
2024-05-10;-844.3733372147296;-1.6839287032075871;
2024-05-13;-836.0198201826263;-1.0828309801933436;
2024-05-14;-837.9977136961533;-1.1068406112405453;
2024-05-15;-855.30131380029;-1.890468099320706;
2024-05-16;-860.1511472671987;-1.8714620506594757;
2024-05-17;-870.054413498384;-2.0483418634375514;
2024-05-20;-861.2341820863171;-1.426542769887953;
2024-05-21;-867.0718197476714;-1.5358976557374677;
2024-05-22;-869.3801770647361;-1.4820470992110806;
2024-05-23;-857.7017994701356;-0.8405863982870758;
2024-05-24;-861.1305901660337;-0.9209119784079757;
2024-05-28;-846.058417422955;-0.06305537746041014;EXIT
2024-05-29;-835.4448259590185;0.6424368932137067;
2024-05-30;-827.759165629066;1.2355185755270905;
2024-05-31;-839.0402288879901;0.658114278203928;
2024-06-03;-844.8038864207659;0.290210889823651;
2024-06-04;-851.8857047232759;-0.19114430824806264;
2024-06-05;-860.853836633175;-0.8191967137234458;
2024-06-06;-857.4289062962781;-0.48258292145100845;
2024-06-07;-845.0625011868804;0.5151649411260119;
2024-06-10;-847.2706171875723;0.35042852080708387;
2024-06-11;-845.4812278322926;0.5548787361532646;
2024-06-12;-870.6077914989012;-1.4038237152306312;
2024-06-13;-864.5641415774512;-0.8470923568526826;
2024-06-14;-859.5150930770826;-0.43957050221724425;
2024-06-17;-855.6564139510635;-0.19299122643024483;
2024-06-18;-859.9419124730689;-0.5666915096123926;
2024-06-20;-865.3766923949048;-1.0489063245999213;
2024-06-21;-866.1811610862776;-1.1537412164907905;
2024-06-24;-879.6169554501694;-1.9893869719441764;BUY
2024-06-25;-889.7280992124165;-2.27306596117467;
2024-06-26;-887.8079958547827;-1.830880250698996;
2024-06-27;-888.9645792322704;-1.6838430694740447;
2024-06-28;-881.1164533360514;-1.1489636344478014;
2024-07-01;-881.3671811725276;-1.068556751746854;
2024-07-02;-889.9860264259836;-1.4712058100279906;
2024-07-03;-888.4320937157415;-1.23250497864667;
2024-07-05;-897.7655351890893;-1.6003051965604158;
2024-07-08;-903.2919894332106;-1.6796880607377505;
2024-07-09;-916.0848817701828;-2.0706041391113943;
2024-07-10;-927.3047566371872;-2.241729019937608;
2024-07-11;-940.6526904712238;-2.397421152982111;
2024-07-12;-951.8217003605764;-2.3030283688972726;
2024-07-15;-958.5579924671486;-2.114816214981272;
2024-07-16;-970.0238447779227;-2.0902227882547564;
2024-07-17;-972.0292504130939;-1.867995544304455;
2024-07-18;-961.9322400037191;-1.4237309301625487;
2024-07-19;-952.2396084200184;-1.0481686905069776;
2024-07-22;-969.4540337288008;-1.3896634194467175;
2024-07-23;-990.6267253504586;-1.7375923965403866;
2024-07-24;-961.184359202203;-0.855821353270165;
2024-07-25;-963.5802209232165;-0.8321902683806981;
2024-07-26;-975.6345749141127;-1.0562100635192362;
2024-07-29;-975.3936735560114;-0.9628864879837612;
2024-07-30;-970.4212539005104;-0.7459053236886053;
2024-07-31;-961.7580915368687;-0.39409167063911005;
2024-08-01;-975.7323731659811;-0.8279244210589728;
2024-08-02;-968.0237591769999;-0.4510368042770997;
2024-08-05;-940.3528526338829;1.105965837123737;
2024-08-06;-954.1692768118435;0.535827666691667;
2024-08-07;-951.9362886487577;0.9071031740058443;
2024-08-08;-970.020193582493;-0.4636484607721639;
2024-08-09;-973.7757883805965;-0.7133018057027618;
2024-08-12;-966.4423980334673;-0.018732498147484157;EXIT
2024-08-13;-978.963290423096;-1.0840140603380128;
2024-08-14;-985.080753246295;-1.4777666978282975;
2024-08-15;-984.814943372975;-1.3021982447092595;
2024-08-16;-980.9278866103331;-0.900856972548693;
2024-08-19;-991.0266649123112;-1.5289505512499084;
2024-08-20;-995.9352285551989;-1.8188767742677239;BUY
2024-08-21;-997.7333495676212;-1.6924025722816962;
2024-08-22;-998.9974740353075;-1.5602980528101573;
2024-08-23;-1001.6402752159385;-1.53579693921874;
2024-08-26;-1004.8838878104116;-1.5320072452922882;
2024-08-27;-1014.7083610087988;-1.7863181408663191;
2024-08-28;-1013.9807420695256;-1.5422104406301769;
2024-08-29;-1019.4463228440163;-1.5845708205482472;
2024-08-30;-1029.5156692538278;-1.760170440679073;
