Date;Spread;Z-Score;Signal
2024-01-02;727.1540997820163;;
2024-01-03;718.0210612253912;;
2024-01-04;719.3008976309701;;
2024-01-05;720.3210051598498;;
2024-01-08;724.8939610094997;;
2024-01-09;732.1387385887283;;
2024-01-10;735.4001935196052;;
2024-01-11;736.6528770749995;;
2024-01-12;734.9365184841872;;
2024-01-16;738.1320275888072;;
2024-01-17;721.6892536909035;;
2024-01-18;733.1548647851901;;
2024-01-19;730.5978386537811;;
2024-01-22;734.2185236337941;;
2024-01-23;745.2926983291512;;
2024-01-24;733.2432557461938;;
2024-01-25;739.8327114132817;;
2024-01-26;737.4883171518022;;
2024-01-29;747.6394939296459;;
2024-01-30;750.1130233673462;1.8736297076085118;SELL
2024-01-31;731.0315668490962;-0.24048413324632664;
2024-02-01;748.6419868482702;1.55847424815867;
2024-02-02;759.2693001330323;2.3175017849520394;
2024-02-05;759.033130748449;2.010349916056303;
2024-02-06;752.378071277793;1.2302318457077999;
2024-02-07;755.643057441217;1.3842229118268754;
2024-02-08;752.7350156988406;1.0018338071315354;
2024-02-09;763.3742672226383;1.7274510479261076;
2024-02-12;761.9257417253125;1.421064748119433;
2024-02-13;762.7168442288297;1.32668689625544;
2024-02-14;790.6027203434696;2.7757010662549226;
2024-02-15;790.1892057091867;2.2457041408568292;
2024-02-16;792.7542927713115;2.037889255900256;
2024-02-20;797.3774611512852;1.954236193521875;
2024-02-21;796.9138200540774;1.6757787953892973;
2024-02-22;812.9397832597859;2.05913733299412;
2024-02-23;814.1584112643784;1.8236246592785814;
2024-02-26;820.3033454481047;1.8053018476343514;
2024-02-27;813.833007552622;1.3898431961271829;
2024-02-28;813.4458317150508;1.2364175395600043;
2024-02-29;820.6229255197749;1.3863823129310662;
2024-03-01;821.1166597116286;1.2741719015864759;
2024-03-04;821.5119492693858;1.1640379645148675;
2024-03-05;816.4805001165024;0.8823773188802585;
2024-03-06;820.845064846492;0.9641891827174622;
2024-03-07;828.8223371075478;1.1887619467579142;
2024-03-08;826.1342038711433;1.0161058899403976;
2024-03-11;822.0843886569573;0.760560250005517;
2024-03-12;829.7461230475149;1.127438474861709;
2024-03-13;827.7709131101527;1.0620986155756493;
2024-03-14;829.4902881678211;1.1107766335889122;
2024-03-15;828.6667946865203;0.9903430009632717;
2024-03-18;832.4033362825655;1.2946850065466193;
2024-03-19;830.0330333993942;1.0196970074293563;
2024-03-20;838.9485724459455;2.13872390282425;
2024-03-21;841.8360700332761;2.147209713809421;
2024-03-22;832.097266835245;0.8263057859520275;
2024-03-25;830.5076780381942;0.5537509082547595;
2024-03-26;824.8459251257079;-0.2898676084213478;
2024-03-27;833.8235661056982;0.9296138767235178;
2024-03-28;829.5225775895285;0.1930031008235433;EXIT
2024-04-01;817.9236428266038;-1.604127225702522;
2024-04-02;817.9790330010073;-1.5114654101175595;
2024-04-03;823.9572222021848;-0.7192858145421401;
2024-04-04;815.7335647873905;-1.8877787681635048;BUY
2024-04-05;831.3357118445657;0.4689127055327379;
2024-04-08;825.0879015245137;-0.46859313510873585;
2024-04-09;823.9600344941437;-0.6609618234635167;
2024-04-10;822.2177116635414;-0.8532411821096109;
2024-04-11;826.0208572324009;-0.26921324759081333;
2024-04-12;823.4900282022785;-0.5981351076063207;
2024-04-15;822.178260465061;-0.7340844970063818;
2024-04-16;825.4173516825656;-0.21219739105878516;
2024-04-17;821.7151715652273;-0.6952672152396566;
2024-04-18;818.2473070412523;-1.1282589212281278;
2024-04-19;820.0505157724398;-0.8319338566147447;
2024-04-22;820.9059549137413;-0.5890862545295253;
2024-04-23;830.553406295074;1.4105368149415372;
2024-04-24;822.5414435863441;-0.22626991467834306;
2024-04-25;821.3213313206852;-0.40112959555894195;
2024-04-26;820.7684738916697;-0.45753417581958133;
2024-04-29;821.194094270063;-0.40513467621423666;
2024-04-30;809.1650945383375;-2.7530562232723077;
2024-05-01;805.4061465920751;-2.634544423800826;
2024-05-02;745.1840146063456;-4.015429031408057;
2024-05-03;762.0671958691083;-2.415662786209745;
2024-05-06;770.073675823245;-1.7587099712302596;
2024-05-07;779.202041024489;-1.2320463022186054;
2024-05-08;777.3452102588562;-1.1775872924517141;
2024-05-09;779.7569064446516;-0.9793913635146717;
2024-05-10;785.2285751385145;-0.6919587722407488;
2024-05-13;780.4959253944388;-0.7941423009263587;
2024-05-14;772.1856368069059;-1.0117094299101337;
2024-05-15;777.3642884123735;-0.7301717585686973;
2024-05-16;769.2014954885404;-0.9506963492752649;
2024-05-17;763.0199918411463;-1.0783111026835908;
2024-05-20;773.7155732413667;-0.586458234612944;
2024-05-21;775.7233085471419;-0.42921537354829936;
2024-05-22;804.1443223140117;0.9009489440139412;
2024-05-23;799.0419498326515;0.7687397923936325;
2024-05-24;803.6955993617712;1.115448696057317;
2024-05-28;776.9117532896842;-0.21351798516207685;
2024-05-29;770.0096721546897;-0.556264331793272;
2024-05-30;773.7626130035825;-0.22644929876973988;
2024-05-31;781.746809150801;0.2568811552923275;
2024-06-03;765.061338302303;-1.199988759894856;
2024-06-04;769.5868280614145;-0.803611165481186;
2024-06-05;779.1852134248821;0.028256631164345458;EXIT
2024-06-06;778.1108889251672;-0.06818582484739727;
2024-06-07;786.7761357299778;0.6451137893672504;
2024-06-10;802.7718361384806;1.7760073643136978;
2024-06-11;801.2149829419416;1.4748964873161319;
2024-06-12;807.2322088979824;1.6656195491276873;
2024-06-13;809.1444370101142;1.5739729775911153;
2024-06-14;773.7813512881663;-0.7086665580356665;
2024-06-17;781.1896190970235;-0.30441971227146064;
2024-06-18;795.0965674111205;0.5790861143329412;
