Date;Spread;Z-Score;Signal
2024-01-02;876.8050415481061;;
2024-01-03;917.2846230539733;;
2024-01-04;912.1410354794936;;
2024-01-05;917.672258251302;;
2024-01-08;928.6267547187376;;
2024-01-09;928.810987984929;;
2024-01-10;937.1824820415927;;
2024-01-11;945.7300979345381;;
2024-01-12;956.9419831731931;;
2024-01-16;943.5322765441042;;
2024-01-17;936.616328629867;;
2024-01-18;926.1383619948299;;
2024-01-19;934.2956002111945;;
2024-01-22;939.1838943972714;;
2024-01-23;936.6845140830053;;
2024-01-24;942.3209772202833;;
2024-01-25;931.5052272334426;;
2024-01-26;949.6270417847618;;
2024-01-29;958.4855475407376;;
2024-01-30;959.6685115913293;1.3591284249307263;
2024-01-31;960.9890332629464;1.591424966430264;
2024-02-01;982.6422858309276;2.4825855105276835;SELL
2024-02-02;994.1966219866013;2.567728237103589;
2024-02-05;1054.581495063515;3.4167297279649946;
2024-02-06;1051.2315289124167;2.5331765132416217;
2024-02-07;1083.4039196373722;2.5868775088339118;
2024-02-08;1095.9345915673991;2.2904505738284056;
2024-02-09;1103.2868013512061;2.0218692318254727;
2024-02-12;1098.6511157561333;1.684833955433738;
2024-02-13;1108.5321326381354;1.6052351415986177;
2024-02-14;1132.6050826857813;1.6972216442327703;
2024-02-15;1133.041052062295;1.5120461617993144;
2024-02-16;1171.5382611345108;1.7535314864204115;
2024-02-20;1131.0208823927303;1.1337513128932593;
2024-02-21;1116.1443549589744;0.8612609280352165;
2024-02-22;1153.5447859967153;1.2118170425885237;
2024-02-23;1152.3640394967674;1.103054678135564;
2024-02-26;1156.6582372735713;1.0679588593903662;
2024-02-27;1146.0684638484743;0.8439489876048163;
2024-02-28;1134.361284603577;0.5998986718830257;
2024-02-29;1126.7398534918598;0.3966548189985718;
2024-03-01;1173.9383626912463;1.3020490366826518;
2024-03-04;1190.8320622467465;1.7389707223057609;
2024-03-05;1167.6412778667936;1.0493759730352057;
2024-03-06;1171.4497085422433;1.1337128318991438;
2024-03-07;1170.9060368909047;1.0380000788712154;
2024-03-08;1142.8871121708414;-0.04719494573950497;EXIT
2024-03-11;1097.4449636961167;-1.7542442014610642;
2024-03-12;1130.0131769000895;-0.6282022209395592;
2024-03-13;1134.9883925582697;-0.5085312724687886;
2024-03-14;1140.3281603410448;-0.2959846113828904;
2024-03-15;1131.1058902258358;-0.6930886840592907;
2024-03-18;1144.6424178873335;-0.045581155235077324;
2024-03-19;1160.0672306065371;0.5855476162172218;
2024-03-20;1159.999264822787;0.5082803747504405;
2024-03-21;1155.9694636695635;0.3106162513577186;
2024-03-22;1156.5626290149285;0.3279883287038365;
2024-03-25;1160.834931943074;0.5179480818964094;
2024-03-26;1162.9223543303744;0.5718328218482945;
2024-03-27;1167.38351215689;0.7048062074746244;
2024-03-28;1166.777761573031;0.601247431928386;
2024-04-01;1136.774439932773;-0.7655771180064592;
2024-04-02;1142.9168206150082;-0.38737927360903524;
2024-04-03;1161.2067400130434;0.6281018038656072;
2024-04-04;1148.9085871269394;0.015808652615303127;
2024-04-05;1173.5587004664105;1.402134802911519;
2024-04-08;1163.5098222283293;0.7652088624819758;
2024-04-09;1131.595387714731;-1.4392784669128615;
2024-04-10;1140.3940111182678;-0.8835081500022386;
2024-04-11;1136.2602156552127;-1.2101289821310126;
2024-04-12;1125.8866923077446;-1.8045426706520988;BUY
2024-04-15;1125.5382521022002;-1.7514939544324295;
2024-04-16;1119.235492481681;-1.8882895234825132;
2024-04-17;1126.6909786568972;-1.277788573213486;
2024-04-18;1119.9009608594984;-1.48485579809768;
2024-04-19;1089.5798576685443;-2.4717066032606203;
2024-04-22;1096.0324521533591;-1.8499128810655898;
2024-04-23;1117.8911166374303;-0.8373274480329955;
2024-04-24;1097.651548620445;-1.504509829617514;
2024-04-25;1086.3621137692264;-1.7342018833021493;
2024-04-26;1100.4112802929099;-1.0784663717537541;
2024-04-29;1105.5839563621307;-0.7947898548446015;
2024-04-30;1177.9523966853992;1.851831093114228;SELL
2024-05-01;1170.4568462322484;1.523944347584935;
2024-05-02;1136.096681906382;0.3272186637853594;
2024-05-03;1102.2259541262777;-0.8186872809585131;
2024-05-06;1151.5526591894502;1.1432786625127287;
2024-05-07;1169.4190356425993;1.6463811267889377;
2024-05-08;1165.920906804047;1.4010825611729252;
2024-05-09;1159.6329340334707;1.1039905511983208;
2024-05-10;1141.8882106450549;0.46984566492649615;
2024-05-13;1137.3200153924945;0.29470239809985693;
2024-05-14;1147.194594916878;0.5770730517064355;
2024-05-15;1185.8932044368908;1.6388157270742068;
2024-05-16;1161.0747307525728;0.7961900945737586;
2024-05-17;1159.346709183799;0.6654936907323782;
2024-05-20;1179.6550322698204;1.194993452291322;
2024-05-21;1211.8654660410598;1.89845925931378;
2024-05-22;1212.1091438752555;1.6965225505275932;
2024-05-23;1221.680741177275;1.8034870941807355;
2024-05-24;1219.756814684369;1.5970373361402495;
2024-05-28;1221.090710828577;1.509455432669414;
2024-05-29;1227.4660966204688;1.5219236419934865;
2024-05-30;1233.0369806870121;1.4907829444493303;
2024-05-31;1239.9982676875852;1.4907975417051769;
