Date;Spread;Z-Score;Signal
2024-01-02;-4407.160996700489;;
2024-01-03;-4264.389494259752;;
2024-01-04;-4244.60753508018;;
2024-01-05;-4175.8804133993435;;
2024-01-08;-4202.775509358878;;
2024-01-09;-4191.8267059488035;;
2024-01-10;-4177.152860309278;;
2024-01-11;-4227.382868072692;;
2024-01-12;-4453.72903422038;;
2024-01-16;-4426.692450984511;;
2024-01-17;-4415.300378124684;;
2024-01-18;-4451.329095663116;;
2024-01-19;-4523.354521788476;;
2024-01-22;-4460.7589752077965;;
2024-01-23;-4500.319116202084;;
2024-01-24;-4389.190965813226;;
2024-01-25;-4393.944052678434;;
2024-01-26;-4226.798992882455;;
2024-01-29;-4284.413643993852;;
2024-01-30;-4332.260818315325;0.044488725435202776;
2024-01-31;-4225.165961840229;0.8722940871162117;
2024-02-01;-4341.611679070398;-0.07998061126114285;
2024-02-02;-4256.981991559515;0.6488868832403459;
2024-02-05;-4106.63362141727;1.8155889187060554;SELL
2024-02-06;-4151.826917695257;1.3896146300906858;
2024-02-07;-4247.066246517748;0.6687821715380847;
2024-02-08;-3473.9435124956935;3.6247681270693133;
2024-02-09;-3414.751352561525;2.7969704469287784;
2024-02-12;-3345.4125407627835;2.383340967494575;
2024-02-13;-3269.438192818884;2.1300812971003906;
2024-02-14;-3307.6396733571555;1.753765547220118;
2024-02-15;-3245.763747855771;1.6507841169512147;
2024-02-16;-3219.3524449509223;1.5132345778425667;
2024-02-20;-3118.050034727339;1.522805469652319;
2024-02-21;-2990.2692534072776;1.5735252354197828;
2024-02-22;-3340.0364422303282;0.8201911024473818;
2024-02-23;-3296.20475656674;0.8181046474331386;
2024-02-26;-3241.201201605898;0.8378011425527512;
2024-02-27;-3306.021116796139;0.6315239913961768;
2024-02-28;-3218.738463771967;0.7329866475049754;
2024-02-29;-3074.446944639649;0.955867587913065;
2024-03-01;-3130.495211075602;0.7623006118818414;
2024-03-04;-3379.7478089348824;0.039853348381866306;EXIT
2024-03-05;-3149.092271016283;0.6249560586194508;
2024-03-06;-3331.2801032723364;-0.10465634829147126;
2024-03-07;-3400.358810024234;-1.1178339195012386;
2024-03-08;-3445.640108987289;-1.5267142975705572;
2024-03-11;-3286.6996727521255;-0.27618397170624304;
2024-03-12;-3227.7419993735093;0.18627258723457787;
2024-03-13;-3174.202655148655;0.609664438680627;
2024-03-14;-3165.748385515646;0.6201424387383282;
2024-03-15;-3153.344011148667;0.6790978140161749;
2024-03-18;-3114.293865967231;0.9453268300026008;
2024-03-19;-3017.145725489854;1.6242290619034476;
2024-03-20;-2865.0415799808006;2.4952225254932396;SELL
2024-03-21;-3070.519479951997;0.935373902245528;
2024-03-22;-3121.1871022577743;0.5164982130425027;
2024-03-25;-3260.16620051311;-0.4660539937571744;
2024-03-26;-3311.4497548309255;-0.8272708400629707;
2024-03-27;-3345.664635236916;-0.9971846806950256;
2024-03-28;-3325.8917499911895;-0.7775005310567538;
2024-04-01;-3340.589010763363;-0.7995893850123049;
2024-04-02;-3631.703896502714;-2.340649114559158;BUY
2024-04-03;-3868.0316434259867;-2.7265977590463715;
2024-04-04;-3861.8586891639343;-2.2064284191990944;
2024-04-05;-3841.703485090511;-1.8461121468894806;
2024-04-08;-3899.87270600792;-1.7966252616732623;
2024-04-09;-4041.749228251275;-1.907876810352378;
2024-04-10;-4094.0709770092426;-1.7682179772530688;
2024-04-11;-4037.702002949147;-1.4343011149128202;
2024-04-12;-4061.992043992145;-1.3343049353795322;
2024-04-15;-4005.9807801403413;-1.081592353013407;
2024-04-16;-3956.8257975355964;-0.8715383535039005;
2024-04-17;-3949.499855925421;-0.7719942085342665;
2024-04-18;-3961.0213862473092;-0.7367031255479354;
2024-04-19;-3933.290310076275;-0.5852907385847584;
2024-04-22;-3825.7569742724336;-0.1647067414877175;EXIT
2024-04-23;-3636.1949603165413;0.5993753337552998;
2024-04-24;-3549.2428630223094;1.038800990553251;
2024-04-25;-3586.0011174016317;1.0142225328519447;
2024-04-26;-3634.4851225571038;0.9811642276289583;
2024-04-29;-3696.155752507164;0.9106215347652493;
2024-04-30;-3662.6311227285323;1.1261635943695945;
2024-05-01;-3774.91900034259;0.43996785333148636;
2024-05-02;-3795.893094238727;0.2980636003373201;
2024-05-03;-3838.272970265197;0.05110013255637955;
2024-05-06;-4040.9886564196822;-1.053313952398224;
2024-05-07;-4095.4490748037006;-1.3201444280603631;
2024-05-08;-4117.126751094986;-1.4206561675583627;
2024-05-09;-4274.308025417027;-2.0087107702169638;BUY
2024-05-10;-4353.500603699399;-2.0834798115282167;
2024-05-13;-4209.98670993889;-1.3401562239710767;
2024-05-14;-4109.567658489962;-0.8642849868043595;
2024-05-15;-4185.661493200076;-1.0951552955820478;
2024-05-16;-4060.9122504719526;-0.5675104373211696;
2024-05-17;-4030.942360242746;-0.4259984498200894;
2024-05-20;-3966.1548912290837;-0.1407448789850482;EXIT
2024-05-21;-2899.2590071691066;2.963458164659704;SELL
2024-05-22;-3055.527382814872;2.1537105882719083;
2024-05-23;-2622.2140587967288;2.5679827293884907;
2024-05-24;-2463.450725191856;2.3350269140052773;
2024-05-28;-1964.5095393762222;2.4922559522027092;
