Date;Spread;Z-Score;Signal
2024-01-02;-93.45514280928865;;
2024-01-03;-89.62196759445172;;
2024-01-04;-92.72661571285136;;
2024-01-05;-93.29737742358108;;
2024-01-08;-94.62476009202467;;
2024-01-09;-97.08495774112853;;
2024-01-10;-98.84337407090374;;
2024-01-11;-101.83243923164693;;
2024-01-12;-102.55033038817282;;
2024-01-16;-103.19344314669618;;
2024-01-17;-103.7829655327607;;
2024-01-18;-107.83367892945495;;
2024-01-19;-109.9463646500104;;
2024-01-22;-114.25525519335727;;
2024-01-23;-114.43874786720878;;
2024-01-24;-113.72508222928212;;
2024-01-25;-112.25552963324256;;
2024-01-26;-111.98647117380878;;
2024-01-29;-114.56225200492793;;
2024-01-30;-116.96402383300021;-1.4210693120336766;
2024-01-31;-112.38987282516278;-0.8190668591990539;
2024-02-01;-128.07897287192063;-2.255810514172128;BUY
2024-02-02;-136.1710464031038;-2.512478405505686;
2024-02-05;-134.0699011882849;-2.003805789907935;
2024-02-06;-131.83013974327207;-1.619513006446506;
2024-02-07;-134.3036283903885;-1.6373345994051827;
2024-02-08;-132.3944817708927;-1.3371260405579484;
2024-02-09;-136.19456763694262;-1.4898287283226;
2024-02-12;-132.08803414641716;-1.041418459356447;
2024-02-13;-131.2140873226304;-0.8797581560446125;
2024-02-14;-133.8607720773238;-1.027503697496551;
2024-02-15;-132.30537936047273;-0.7984964689728841;
2024-02-16;-131.60978490915738;-0.652876784716884;
2024-02-20;-134.74231311141938;-0.8813144076859367;
2024-02-21;-132.33844578063898;-0.5577397583035182;
2024-02-22;-138.83909718463138;-1.1486847350798963;
2024-02-23;-136.95992599781522;-0.8684787252397862;
2024-02-26;-141.22458584034828;-1.3134778007190182;
2024-02-27;-139.0857987909383;-0.9881743215990921;
2024-02-28;-138.8894530840448;-0.9194909075135275;
2024-02-29;-138.64641517388532;-1.1472736031950574;
2024-03-01;-142.2291628532756;-1.9848212331048674;
2024-03-04;-141.81266422181704;-1.643690251619978;
2024-03-05;-138.93955488810155;-0.7916464584464332;
2024-03-06;-139.28590749694223;-0.7981915109445251;
2024-03-07;-140.41634494811365;-1.0020562310012495;
2024-03-08;-138.0672699624199;-0.31138954157258525;
2024-03-11;-135.06025945810924;0.4988698541362972;
2024-03-12;-140.83937160224448;-0.9868118036620659;
2024-03-13;-138.99635339717742;-0.3929494876112806;
2024-03-14;-146.60105641069748;-2.2293939239516734;
2024-03-15;-145.72751019858842;-1.7817068703438046;
2024-03-18;-145.35193931784173;-1.571611164187312;
2024-03-19;-148.19965465725733;-2.0236018257040245;
2024-03-20;-151.7301843906829;-2.4935238421919137;
2024-03-21;-157.2112877912366;-2.757865800003984;
2024-03-22;-154.00278336509035;-1.8566315972190655;
2024-03-25;-153.8161899578408;-1.5962235207770583;
2024-03-26;-154.34873894386553;-1.484024954588611;
2024-03-27;-150.74186592204435;-0.8505549969699014;
2024-03-28;-149.71631728078253;-0.6223960056118696;
2024-04-01;-147.7372301513049;-0.27845777624842954;
2024-04-02;-147.44846315567165;-0.19250335711350855;EXIT
2024-04-03;-152.29467342775527;-0.8566578493420633;
2024-04-04;-149.12508632429575;-0.288533232051486;
2024-04-05;-156.2777046146118;-1.3178713335512489;
2024-04-08;-154.32625491841029;-0.9195209684930579;
2024-04-09;-150.63272362084905;-0.18217603054039824;
2024-04-10;-151.2302034596173;-0.22016445368675144;
2024-04-11;-150.41551591339237;0.12579249150305438;
2024-04-12;-150.6831222169437;0.11210024099916756;
2024-04-15;-148.08060350977482;0.9904374464509834;
2024-04-16;-152.03238331554832;-0.18896808688882896;
2024-04-17;-146.68320681149117;1.626663908404556;
2024-04-18;-142.25170821043952;2.442262674816612;SELL
2024-04-19;-138.498712252167;2.7245279035915155;
2024-04-22;-140.32106326699676;1.9439067603390148;
2024-04-23;-144.73773788067723;0.8967241219947439;
2024-04-24;-144.80017230520235;0.7975795776494222;
2024-04-25;-147.45163227314058;0.17513239431704675;EXIT
2024-04-26;-154.39398942871532;-1.264374598693192;
2024-04-29;-149.6265164189841;-0.22631492165734624;
2024-04-30;-166.21044624448407;-2.7329160155166154;BUY
2024-05-01;-162.81990095335195;-1.8857359124131337;
2024-05-02;-163.14387602921568;-1.6815354510189837;
2024-05-03;-167.6626950445615;-1.9897995891915148;
2024-05-06;-174.15733227296218;-2.260059522684142;
2024-05-07;-173.45272517876938;-1.8615878515119082;
2024-05-08;-175.32125091738718;-1.7538385578000275;
2024-05-09;-179.3943761021412;-1.7972022233177494;
2024-05-10;-179.18057487362867;-1.5614393364103645;
2024-05-13;-173.96451808354212;-1.0708494807341336;
2024-05-14;-176.46716891023496;-1.126903172900666;
2024-05-15;-177.76245128081135;-1.0972708001151155;
2024-05-16;-171.3431839867413;-0.5865615370732681;
2024-05-17;-175.37238482461098;-0.7969870040312234;
2024-05-20;-178.16132086857291;-0.939057086750363;
2024-05-21;-182.3152941742362;-1.1959009604832624;
2024-05-22;-182.8681052960484;-1.1879611514525241;
2024-05-23;-185.41915229257714;-1.3885974086433028;
2024-05-24;-190.4771923281126;-1.7728556652157128;
2024-05-28;-181.5249304595255;-0.7876434764684287;
2024-05-29;-177.66243738581505;-0.18103883349429628;EXIT
2024-05-30;-177.85578118556953;-0.11246905466294001;
2024-05-31;-176.7723763627118;0.21365116274853482;
2024-06-03;-170.35764860426858;1.5838030079974985;
2024-06-04;-168.5914887045724;1.7545916851394325;
2024-06-05;-174.6041682372009;0.6142452844199608;
2024-06-06;-170.53850526710306;1.2996233988877393;
2024-06-07;-173.78294564256345;0.6393134003144628;
2024-06-10;-178.7694228941464;-0.28404187538539355;
2024-06-11;-178.86292240923135;-0.2582326174892895;
2024-06-12;-186.78612173276886;-1.528703666892666;
2024-06-13;-188.4219874746595;-1.5946871286783584;
2024-06-14;-184.44498485967418;-0.8633034786270103;
2024-06-17;-189.33996853196444;-1.4713197143789456;
2024-06-18;-199.34903594137833;-2.3774293945240252;BUY
2024-06-20;-188.70464675787386;-0.9387709600016735;
2024-06-21;-188.48231523685965;-0.8582976293217971;
2024-06-24;-190.64816462642153;-1.0655167888393038;
2024-06-25;-190.08192640126077;-1.0022874777480857;
2024-06-26;-184.54103893216148;-0.31435179500437166;
2024-06-27;-186.7500399647294;-0.5254089859095472;
2024-06-28;-181.9255129950508;0.08034947797077543;EXIT
2024-07-01;-175.3645066810918;0.8617712873544618;
2024-07-02;-177.28402132072023;0.70619478294941;
2024-07-03;-185.2026805181043;-0.21067188681096663;
2024-07-05;-185.77975663760606;-0.22312777575648618;
2024-07-08;-187.05364667894722;-0.3263715485401484;
2024-07-09;-186.05488666010777;-0.06668370501824195;
2024-07-10;-191.98049013035566;-1.0513424093922652;
2024-07-11;-193.11634124694697;-1.152321633379813;
2024-07-12;-190.98650756180606;-0.6971868427200814;
2024-07-15;-190.40411594184286;-0.5648236628491491;
2024-07-16;-193.29092369970024;-1.000213360530279;
2024-07-17;-180.4623519686884;1.2128267582592456;
2024-07-18;-175.97301279332686;1.858036928775746;SELL
2024-07-19;-176.18119433781868;1.591390919104702;
2024-07-22;-181.11802880453666;0.6884436181435585;
2024-07-23;-189.8530401351242;-0.7926266931027123;
2024-07-24;-174.63117155307125;1.5668589970370967;
2024-07-25;-163.538796100551;2.5448158565318915;
2024-07-26;-169.78160662901266;1.5320190439396248;
2024-07-29;-171.51853272725506;1.2082258950498002;
2024-07-30;-166.1884439494262;1.657569539098739;
2024-07-31;-171.859097687905;0.9928373111527117;
2024-08-01;-167.2504966199091;1.3227950575201124;
2024-08-02;-150.6756584906734;2.3627378763254825;
2024-08-05;-150.97789160758944;1.9649239992992158;
2024-08-06;-158.599656546395;1.2416048698493238;
2024-08-07;-159.2743342504482;1.0815415170310825;
2024-08-08;-163.77756800530642;0.6682186086580801;
2024-08-09;-168.39651266657214;0.23223849133606514;
2024-08-12;-168.5785389436476;0.13624322268064237;EXIT
2024-08-13;-172.97392119111223;-0.399157314198754;
2024-08-14;-179.08497223359774;-1.0412738125071253;
2024-08-15;-180.97067464658437;-1.179807674387368;
2024-08-16;-173.30087032716716;-0.4251627780432218;
2024-08-19;-177.97321605477828;-0.9329110907126451;
2024-08-20;-179.16205943498835;-1.2352884148996242;
2024-08-21;-182.73133350876427;-1.5156744530907271;
2024-08-22;-181.9355238960105;-1.2788375974288846;
2024-08-23;-184.48329480153294;-1.3884207175192378;
2024-08-26;-181.33840585449812;-0.9992386946042526;
2024-08-27;-184.8928855683913;-1.2073656410545095;
2024-08-28;-183.38033473489634;-0.9854733732919003;
2024-08-29;-186.070859905967;-1.110896095844259;
2024-08-30;-191.9854326379596;-1.5318941055980675;
2024-09-03;-175.76740181107388;0.10631681300965008;
2024-09-04;-175.09737100998282;0.30587299077963187;
