Date;Spread;Z-Score;Signal
2024-01-02;-29.765156590889546;;
2024-01-03;-23.53473744581811;;
2024-01-04;-23.262519653794755;;
2024-01-05;-25.53705054388064;;
2024-01-08;-29.956191735929053;;
2024-01-09;-18.116292555420785;;
2024-01-10;-2.2507675667363856;;
2024-01-11;-1.0083768893161391;;
2024-01-12;-2.5615658843256597;;
2024-01-16;-0.31094483860033506;;
2024-01-17;0.7873152944250137;;
2024-01-18;-5.962638718490609;;
2024-01-19;-27.80575834901674;;
2024-01-22;-35.81900830543765;;
2024-01-23;-35.587820546356;;
2024-01-24;-49.67800225924947;;
2024-01-25;-44.305379562340704;;
2024-01-26;-32.310466203328815;;
2024-01-29;-26.154927983894765;;
2024-01-30;-21.35267186090033;0.024427192397569884;
2024-01-31;-26.041984236852784;-0.2973186036504908;
2024-02-01;-20.047717032488606;0.08693316448349721;
2024-02-02;-14.562656132759628;0.4185638763000759;
2024-02-05;-15.499406664174614;0.32386289620376507;
2024-02-06;4.307052426969335;1.439233442029999;
2024-02-07;-2.4719733514782547;0.9424754184470509;
2024-02-08;-4.976630446588501;0.8042871149785848;
2024-02-09;-36.99395039278164;-1.0519257301970903;
2024-02-12;-47.25263208741217;-1.4936622425784356;
2024-02-13;-39.271149271534966;-0.9262358804149087;
2024-02-14;17.34989824725892;2.2433779214600875;SELL
2024-02-15;33.87411831471832;2.518314440929076;
2024-02-16;6.306284907177542;1.140050134134958;
2024-02-20;8.587886507871985;1.1185771905933026;
2024-02-21;6.628280099924609;0.9358883146969975;
2024-02-22;-6.8675430545281415;0.2823477210399646;
2024-02-23;3.4381117434172666;0.6748263194951081;
2024-02-26;-1.3704502176772166;0.38072244334085364;
2024-02-27;5.939301072965463;0.6659358232017258;
2024-02-28;3.561135867416965;0.4897187328800286;
2024-02-29;6.770093677230761;0.5783352561227804;
2024-03-01;-7.628349013523916;-0.18678862551494904;EXIT
2024-03-04;-3.4601464700357383;-0.0004494678609935722;
2024-03-05;-10.365864228590453;-0.3755639264558521;
2024-03-06;-24.26913144565242;-1.0040384883048834;
2024-03-07;-26.290197457101385;-1.0164175742923294;
2024-03-08;-9.33499101789073;-0.1638243438576805;
2024-03-11;-3.1418520350815697;0.06373158172508366;
2024-03-12;-9.776974152692219;-0.45846253484807836;
2024-03-13;3.6643773268140194;0.2968236478240591;
2024-03-14;0.12904888538912473;0.10258388253140878;
2024-03-15;-1.7470578402983392;0.12463776069578868;
2024-03-18;-13.062259110620062;-0.9380152472417483;
2024-03-19;-6.894260075136913;-0.2356786448576353;
2024-03-20;-6.564240146924249;-0.13479885805915962;
2024-03-21;-14.81448315458772;-0.9892774906125398;
2024-03-22;-12.25634291076392;-0.6350244265501385;
2024-03-25;-14.183021744904067;-0.7721894064711777;
2024-03-26;-22.06595167533476;-1.4829383553280042;
2024-03-27;-19.788866640988317;-1.121749691738671;
2024-03-28;-30.903722461247753;-2.084031477953426;BUY
2024-04-01;-40.864314350524864;-2.449193841350953;
2024-04-02;-28.525038738195917;-1.2155825292869167;
2024-04-03;-36.068042947459276;-1.6311389660346183;
2024-04-04;-33.641562799886174;-1.343312720034728;
2024-04-05;-28.007684425431876;-0.8948528702944177;
2024-04-08;-41.90670308681047;-1.7003524985945402;
2024-04-09;-44.6593639847041;-1.661708230245539;
2024-04-10;-43.34314659181166;-1.3969782355666507;
2024-04-11;-43.3541389032855;-1.2876276094514778;
2024-04-12;-34.28648753225605;-0.605392426609794;
2024-04-15;-40.952100044996996;-1.0030518684386387;
2024-04-16;-45.77529420208259;-1.2364806943245286;
2024-04-17;-31.42708780573912;-0.06263571578550613;EXIT
2024-04-18;-22.35931717553342;0.8351093243709528;
2024-04-19;-26.0367091077714;0.5829078241890725;
2024-04-22;-26.29252075363769;0.6932359283361405;
2024-04-23;-24.934968948672747;0.989230166906488;
2024-04-24;-33.38628824257427;0.05497125662668585;
2024-04-25;-43.30120292948254;-1.1014099828100783;
2024-04-26;-58.88697096333027;-2.455375793597011;BUY
2024-04-29;-72.22986168064529;-2.8181687205673036;
2024-04-30;-60.15058995951961;-1.597141381791507;
2024-05-01;-34.50075230368185;0.3845823136837665;
2024-05-02;-38.12547653937639;0.1221337903915347;EXIT
2024-05-03;-47.927172549258216;-0.5708446834782493;
2024-05-06;-41.475402763935165;-0.06353335151946568;
2024-05-07;-43.35026916662139;-0.21695330622213022;
2024-05-08;-70.14847663874173;-1.975629505530324;BUY
2024-05-09;-56.3037998086258;-0.9370636587216806;
2024-05-10;-67.32276940170573;-1.4903716530174866;
2024-05-13;-67.28596011892103;-1.3337131733998093;
2024-05-14;-77.15506484046779;-1.6909803248322186;
2024-05-15;-88.53182536097853;-1.9672449125337552;
2024-05-16;-89.6556583580425;-1.7828698770520652;
2024-05-17;-74.47469346587036;-0.9437598385947785;
2024-05-20;-98.79554648777008;-1.8986956945215603;
2024-05-21;-116.15253174151701;-2.2983936500414797;
2024-05-22;-106.78060128421674;-1.6712286795984237;
2024-05-23;-115.31078007845787;-1.7651010059640657;
2024-05-24;-117.94877540724389;-1.6295157385101864;
2024-05-28;-123.44066143275268;-1.6093247034892573;
2024-05-29;-103.33343512472209;-0.8332146338853156;
