Date;Spread;Z-Score;Signal
2024-01-02;1072.8769390894377;;
2024-01-03;1064.6609925754651;;
2024-01-04;1028.7275003977393;;
2024-01-05;1037.9354581960238;;
2024-01-08;1062.1070568850419;;
2024-01-09;1092.164487077045;;
2024-01-10;1117.6912142152405;;
2024-01-11;1127.4668438475182;;
2024-01-12;1122.9232977832537;;
2024-01-16;1101.3740048139932;;
2024-01-17;1089.941231752609;;
2024-01-18;1082.9316833566968;;
2024-01-19;1080.753070743768;;
2024-01-22;1065.1238270154302;;
2024-01-23;1082.0016805276741;;
2024-01-24;1072.900360711617;;
2024-01-25;1079.244346955772;;
2024-01-26;1134.2290638762709;;
2024-01-29;1156.484159779915;;
2024-01-30;1136.7718465631;1.3827685512089465;
2024-01-31;1097.3004348972172;0.17010526038387083;
2024-02-01;1136.200758595679;1.2027121442198865;
2024-02-02;1265.4948630965448;3.298541126712797;SELL
2024-02-05;1239.3645297617584;2.281598862356715;
2024-02-06;1239.5629515711457;1.9427066116531688;
2024-02-07;1247.4171307893162;1.7816582797334242;
2024-02-08;1230.8901473776843;1.3607261082511963;
2024-02-09;1250.469772089535;1.465948568971686;
2024-02-12;1229.5267902289029;1.066566363750167;
2024-02-13;1196.5269349293603;0.556618510558451;
2024-02-14;1209.439323259749;0.6580108972912493;
2024-02-15;1196.8047940719878;0.4175826985663852;
2024-02-16;1185.135336184083;0.1861025334095243;EXIT
2024-02-20;1168.2406491157944;-0.15064826140850554;
2024-02-21;1184.2778983020414;0.024973128515058757;
2024-02-22;1218.0633503183067;0.5280599186892398;
2024-02-23;1236.7262812909262;0.824430456391904;
2024-02-26;1219.6229520063198;0.3887952880191209;
2024-02-27;1212.8273551370667;0.17918884339112043;
2024-02-28;1213.127226829965;0.10576109041956017;
2024-02-29;1242.826049971558;0.8507208719813231;
2024-03-01;1224.8060137947098;0.1689935423256073;
2024-03-04;1217.7190434172076;-0.019716985132885053;
2024-03-05;1192.039905800827;-1.0355593448434954;
2024-03-06;1176.3497628570171;-1.522459536280733;
2024-03-07;1204.3733868318602;-0.27262544681153866;
2024-03-08;1211.5770284219861;0.09365995422895779;
2024-03-11;1188.4519269624327;-0.892444627292778;
2024-03-12;1212.7787603060383;0.36958336308972545;
2024-03-13;1234.5649673344928;1.3293888066140591;
2024-03-14;1254.5765720751613;1.9547566969354382;SELL
2024-03-15;1216.224596208569;0.2419611797321828;
2024-03-18;1210.3769458213856;-0.07288177746545425;EXIT
2024-03-19;1234.794372301008;0.9776787090474119;
2024-03-20;1244.6919226336267;1.3480369950685518;
2024-03-21;1228.2937151085523;0.48038092257156284;
2024-03-22;1238.4620244936768;0.9881744654954234;
2024-03-25;1257.8003865169078;1.7113747042067844;
2024-03-26;1253.4866664102829;1.3493112095464026;
2024-03-27;1261.8160937179878;1.511527170652471;
2024-03-28;1266.0870254928332;1.5499004666711593;
2024-04-01;1260.659374517926;1.2147045179903866;
2024-04-02;1273.8375462734734;1.5059384252947738;
2024-04-03;1288.8321139642571;1.7866518652775676;
2024-04-04;1286.6599728147953;1.6050072177553252;
2024-04-05;1331.3568814903347;2.513868438993834;SELL
2024-04-08;1325.0259029472836;1.9725841133029618;
2024-04-09;1324.4328118578715;1.772712628205066;
2024-04-10;1336.7013332947113;1.838898927886585;
2024-04-11;1357.0433695608767;1.9917252038652593;
2024-04-12;1344.681586101026;1.4990440802827685;
2024-04-15;1319.9712728178085;0.8634503803971616;
2024-04-16;1302.611302332138;0.3893677032992769;
2024-04-17;1313.5191235929933;0.5838444545211785;
2024-04-18;1305.5336143100158;0.3120391294346584;
2024-04-19;1271.6784865099412;-0.7026819313132713;
2024-04-22;1294.3081094008908;-0.14094677934972977;EXIT
2024-04-23;1305.1538799437249;0.1310394395487672;
2024-04-24;1265.5921799269518;-1.226054692636254;
2024-04-25;1218.6398205822275;-2.392283413903978;BUY
2024-04-26;1250.6029629888753;-1.3854074473766178;
2024-04-29;1257.6408528489417;-1.1728746625485527;
2024-04-30;1217.2950736538924;-2.0068462224177037;
2024-05-01;1282.3490956404662;-0.3361695750085392;
2024-05-02;1328.3605159519366;0.7713785248386064;
2024-05-03;1330.4484021016956;0.8257472620750748;
2024-05-06;1336.3315466649774;0.9477359306566966;
2024-05-07;1340.79233426358;1.0198858148522687;
2024-05-08;1330.0048300735234;0.7706295987003707;
2024-05-09;1352.2631338026947;1.3345932955313176;
2024-05-10;1323.3636278711972;0.6617784857667555;
2024-05-13;1317.5451030234944;0.5179122661287493;
2024-05-14;1306.433128064377;0.22993681921118958;
2024-05-15;1266.35872124237;-0.7221225455671259;
2024-05-16;1250.8637288304685;-1.0152213177905436;
