Date;Spread;Z-Score;Signal
2024-01-02;98.33663329631229;;
2024-01-03;102.95404273354586;;
2024-01-04;103.28535630122065;;
2024-01-05;102.89051615635212;;
2024-01-08;101.72089755908286;;
2024-01-09;99.18785460543303;;
2024-01-10;99.91469314798688;;
2024-01-11;102.07122833638422;;
2024-01-12;103.01495390156515;;
2024-01-16;104.21490255961852;;
2024-01-17;102.44950307683008;;
2024-01-18;103.33107957923718;;
2024-01-19;98.8115039058078;;
2024-01-22;97.93618074263244;;
2024-01-23;96.59333175145564;;
2024-01-24;95.14413581316896;;
2024-01-25;98.31998618104399;;
2024-01-26;98.38384638516017;;
2024-01-29;99.74898273808797;;
2024-01-30;101.1457490779614;0.26163579454760294;
2024-01-31;106.34488874525316;1.9318710217349102;SELL
2024-02-01;98.74951092832269;-0.6771365129570698;
2024-02-02;94.09871440266326;-1.9633183846202984;BUY
2024-02-05;94.83784494222563;-1.522005434383244;
2024-02-06;95.37370327051451;-1.2191156765402849;
2024-02-07;103.09916125547177;0.9869150227940535;
2024-02-08;96.961897813605;-0.7305848431326438;
2024-02-09;100.01105632889818;0.16792820989004031;EXIT
2024-02-12;95.9612507171258;-0.9044997773274445;
2024-02-13;98.21221494689627;-0.17463798638260847;
2024-02-14;95.44985771595783;-0.9338589024399719;
2024-02-15;96.74882494661313;-0.4512203756550011;
2024-02-16;96.32019401681974;-0.5492470826465751;
2024-02-20;98.92401628374803;0.2993554770543498;
2024-02-21;99.03925670299121;0.29814178504658545;
2024-02-22;101.24381662602549;0.9339776613678481;
2024-02-23;102.39322821265749;1.1992309869212858;
2024-02-26;107.07974014069619;2.194439204567475;SELL
2024-02-27;104.8248410119342;1.420320609079391;
2024-02-28;108.38795984382605;1.997411336143946;
2024-02-29;108.72235265589191;1.949177564129366;
2024-03-01;111.79953821837671;2.1443628692595516;
2024-03-04;111.43794973642241;1.8050262979888416;
2024-03-05;112.39624809545509;1.7280657587337447;
2024-03-06;102.63438092915597;0.009178535213254358;EXIT
2024-03-07;108.9723745672264;1.0435097505050221;
2024-03-08;111.78045249614568;1.362760552669902;
2024-03-11;112.28928547556049;1.294329383667376;
2024-03-12;111.67203299517506;1.08790768423653;
2024-03-13;102.48053121794132;-0.4628621829095405;
2024-03-14;99.4561285175058;-1.0567381448187432;
2024-03-15;100.6712774085982;-0.9178395626808074;
2024-03-18;100.61926625659098;-1.026937614040325;
2024-03-19;106.07883298987072;-0.02493926569278248;
2024-03-20;103.56914671170956;-0.6260028732657532;
2024-03-21;104.56815040791672;-0.45755544995119063;
2024-03-22;102.98392999832124;-0.827623122208024;
2024-03-25;99.88569133616028;-1.3732805366616672;
2024-03-26;101.45714207343572;-0.9745051993787212;
2024-03-27;100.4594149404656;-1.0721994335576137;
2024-03-28;99.3765868894851;-1.1647523914888138;
2024-04-01;101.53856161714936;-0.6566759147385774;
