Date;Spread;Z-Score;Signal
2024-01-02;-514.4573543602612;;
2024-01-03;-507.12720206943646;;
2024-01-04;-511.76113184090946;;
2024-01-05;-504.07914387243846;;
2024-01-08;-516.9642102497094;;
2024-01-09;-510.41868301848876;;
2024-01-10;-514.2456463115541;;
2024-01-11;-524.7469174315324;;
2024-01-12;-523.9949449302154;;
2024-01-16;-523.5867592921812;;
2024-01-17;-524.6960275713901;;
2024-01-18;-529.2626095469446;;
2024-01-19;-534.3966203700073;;
2024-01-22;-542.546711373456;;
2024-01-23;-548.1504002105873;;
2024-01-24;-548.2444983730034;;
2024-01-25;-549.971115991806;;
2024-01-26;-551.9634347057341;;
2024-01-29;-567.7431271234427;;
2024-01-30;-564.8575881960661;-1.7746009583379907;
2024-01-31;-551.5826272039674;-0.9820189410134292;
2024-02-01;-546.1785565599637;-0.6269363152699623;
2024-02-02;-546.466185045492;-0.5682574858112651;
2024-02-05;-542.3879137054992;-0.25976629193700035;
2024-02-06;-540.9978697918461;-0.10701425651022035;
2024-02-07;-563.335325862035;-1.4267846130826314;
2024-02-08;-571.8124537665991;-1.8098967748082866;BUY
2024-02-09;-573.1910355944422;-1.6844307495966069;
2024-02-12;-552.1978257715318;-0.2443089421975012;
2024-02-13;-552.9175690973431;-0.21075761401718607;
2024-02-14;-561.7309349636781;-0.8156359723992628;
2024-02-15;-565.0968303011023;-1.02853163119215;
2024-02-16;-550.8313250948702;0.37630466479682856;
2024-02-20;-547.4215749766403;0.759195746416989;
2024-02-21;-547.0337604586804;0.7896120217113696;
2024-02-22;-558.2859214143077;-0.30665052289232203;
2024-02-23;-562.5679874449911;-0.6786489534251081;
2024-02-26;-568.2741239896911;-1.140588064499374;
2024-02-27;-571.2537517251028;-1.3866071773766782;
2024-02-28;-579.4079690042355;-1.9114777932755347;
2024-02-29;-572.7443956995878;-1.192967642104361;
2024-03-01;-593.0514151923901;-2.3432648668331266;
2024-03-04;-592.7518434169625;-1.969836728816746;
2024-03-05;-561.207487337583;0.2197723833881486;
2024-03-06;-577.4577467012426;-0.8546175116107905;
2024-03-07;-589.6970814285404;-1.562716685725329;
2024-03-08;-585.3787211457718;-1.1681275043609154;
2024-03-11;-583.8316835503244;-1.001675524954755;
2024-03-12;-592.1017887886045;-1.3846163176316466;
2024-03-13;-582.2094628705806;-0.6681093264192113;
2024-03-14;-579.5773532528029;-0.4382578743828606;
2024-03-15;-567.9308351891411;0.34982518259136824;
2024-03-18;-574.3855083446588;-0.004080375021241907;EXIT
2024-03-19;-586.399252374908;-0.7986472925751636;
2024-03-20;-595.830872605035;-1.5040292859532953;
2024-03-21;-594.0866338261471;-1.2577795554228641;
2024-03-22;-598.647590044641;-1.5332966740779315;
2024-03-25;-591.4579751177016;-0.7753258230985439;
2024-03-26;-594.726534812614;-0.9910622139727554;
2024-03-27;-590.9948191666671;-0.5664100175871688;
2024-03-28;-587.5081310108208;-0.15839332136371687;
2024-04-01;-583.9222622363358;0.16442167752980077;
2024-04-02;-579.5635892939367;0.5527546645290011;
2024-04-03;-572.8189743798995;1.5159025378821647;
2024-04-04;-564.7452010233656;2.1379296092041438;SELL
2024-04-05;-574.4187784867447;1.0033831932051231;
2024-04-08;-577.9182007030834;0.5934321586229191;
2024-04-09;-580.0959769349192;0.3476161150841214;
2024-04-10;-562.0204634662467;1.884854207732283;
2024-04-11;-564.0114099514003;1.5061005108047294;
2024-04-12;-558.5045760713577;1.7348806772680851;
2024-04-15;-548.6271355594768;2.1682775479839678;
2024-04-16;-551.3933364756822;1.7305146407840397;
2024-04-17;-546.6541634460772;1.7548196215122145;
2024-04-18;-538.2154549784509;1.9370169837054532;
2024-04-19;-537.8535714154451;1.7141893951576357;
2024-04-22;-546.3171373647269;1.1597067871931939;
2024-04-23;-552.2075415888243;0.7562341131719462;
2024-04-24;-552.4417954433228;0.6678908898084311;
2024-04-25;-550.1651783778337;0.7298207454647451;
2024-04-26;-556.7564152536529;0.22295462395566698;
2024-04-29;-553.8169686318154;0.35129578329205235;
2024-04-30;-543.8564023156569;1.0218962457427392;
2024-05-01;-532.6365981713011;1.6927867902438385;
2024-05-02;-514.0285061408865;2.4397382487948365;
2024-05-03;-532.0528737380662;1.1726807918003925;
2024-05-06;-539.4573057264522;0.616505411535746;
2024-05-07;-541.2347160050786;0.4137949447430042;
2024-05-08;-537.005042914072;0.6934732227058733;
2024-05-09;-542.7569042842154;0.10023551739945401;EXIT
2024-05-10;-542.3246383318058;0.06786474956501305;
2024-05-13;-539.9934151311109;0.26350681238103146;
2024-05-14;-544.8742514933977;-0.27722081080257327;
2024-05-15;-559.5178738621894;-1.6235397670905622;
2024-05-16;-562.2682611066723;-1.645479104011718;
2024-05-17;-561.4907957537102;-1.3987243842536765;
2024-05-20;-559.9594136113785;-1.1621641760575392;
2024-05-21;-555.3429288965071;-0.7597593246454373;
2024-05-22;-558.9262878315941;-1.0060057667056288;
2024-05-23;-554.5893612465043;-0.6336966298017547;
2024-05-24;-553.0772062677028;-0.5332817893582706;
2024-05-28;-540.1744313447266;0.45351224188805955;
2024-05-29;-529.9006362064193;1.18086069691986;
2024-05-30;-514.2211669403611;2.084259523925626;SELL
2024-05-31;-522.7451712666775;1.6175267908254296;
2024-06-03;-512.60368737925;2.0585029169113693;
2024-06-04;-503.6889306814894;2.178065486333152;
2024-06-05;-505.9326973234629;1.7716615920597867;
2024-06-06;-516.7262149729011;1.1187542114500233;
2024-06-07;-517.4103506578155;0.9936141550407532;
2024-06-10;-523.5662104568785;0.6411785803780993;
2024-06-11;-521.186672300312;0.7013406450392528;
2024-06-12;-530.4072942264534;0.2284946413515026;
2024-06-13;-520.3367047254125;0.6336039889706538;
2024-06-14;-518.050763641265;0.6682021025709561;
2024-06-17;-513.6003629619609;0.8175896681648368;
2024-06-18;-514.3905810841779;0.7006003570695157;
2024-06-20;-522.3094637593169;0.1522840009915946;EXIT
2024-06-21;-526.388339230707;-0.24733873035841858;
2024-06-24;-527.9110488612076;-0.5471461480640222;
2024-06-25;-524.9170556804245;-0.5329393540305408;
2024-06-26;-528.1031691410299;-1.1167124856137767;
2024-06-27;-544.0261660583662;-2.6146247321671936;BUY
2024-06-28;-544.2341689405523;-2.1574685998820047;
2024-07-01;-542.8970490693121;-1.7579666853686782;
2024-07-02;-548.4691937895213;-1.9115123705872448;
2024-07-03;-551.2450678637518;-1.8964394706185788;
2024-07-05;-562.1197228294338;-2.308315386938624;
2024-07-08;-565.573532498621;-2.1171974402030633;
2024-07-09;-523.9363659814335;0.5669870289994071;
2024-07-10;-520.2275380378704;0.7903520642668674;
2024-07-11;-530.7161221744809;0.14854555577926998;EXIT
2024-07-12;-541.8408353120028;-0.5360558876887191;
2024-07-15;-547.6199763637962;-0.8233507248533443;
2024-07-16;-542.3088531827526;-0.41213445717914626;
2024-07-17;-522.0228338598112;1.0094330786485692;
2024-07-18;-509.29666446242254;1.818365927834782;SELL
2024-07-19;-509.68055588270056;1.6532615674892468;
2024-07-22;-518.6820708604492;1.0345464082361295;
2024-07-23;-516.0391688983073;1.1271613880013016;
2024-07-24;-494.66418702733506;2.0562964530419157;
2024-07-25;-500.8120130170403;1.5450855315627683;
2024-07-26;-498.4254510516914;1.4697962049191553;
2024-07-29;-510.4336524032183;0.8183168217774571;
2024-07-30;-504.4795171113614;0.9937143191341687;
2024-07-31;-511.69270866503683;0.5868592083942218;
2024-08-01;-505.25875315749045;0.8061306527985274;
2024-08-02;-492.55333292119;1.344158984649419;
2024-08-05;-482.0061091638555;1.852738573713517;
2024-08-06;-473.8310248127318;1.9530829628701611;
2024-08-07;-464.2782866858972;2.032687871934604;
2024-08-08;-476.63137571613464;1.3163649366532366;
2024-08-09;-487.14624824258215;0.7692596823031608;
2024-08-12;-477.99072587852345;1.148470004464157;
2024-08-13;-484.68862431785846;0.7467411413543453;
2024-08-14;-485.592839534216;0.6160144482507047;
2024-08-15;-489.5991906249332;0.3024301378698617;
2024-08-16;-487.73847297565044;0.3614608382046938;
2024-08-19;-497.824190674035;-0.41873835580030666;
2024-08-20;-495.383381067228;-0.3455603389446709;
2024-08-21;-499.1384450016268;-0.6219366349066421;
2024-08-22;-487.3360671234923;0.26194105059986816;
2024-08-23;-495.319621936325;-0.39358062364036633;
2024-08-26;-489.67343428785796;-0.023163512643586195;EXIT
2024-08-27;-490.29503982634753;-0.14647067274726203;
2024-08-28;-480.87097882612;0.6566945608345365;
2024-08-29;-494.25056612179526;-0.8725212106807395;
2024-08-30;-500.54040458354876;-1.468588190245916;
2024-09-03;-480.8163633365331;0.6625737859795079;
2024-09-04;-465.47184653910824;2.098873805627643;SELL
2024-09-05;-462.46971471579747;2.3385325954112166;
2024-09-06;-448.39907206508985;2.7763386991149437;
2024-09-09;-461.4771486496037;1.5694979501182245;
2024-09-10;-458.94128440153645;1.569372395869982;
2024-09-11;-468.1429822457093;0.8896695792995643;
2024-09-12;-479.29687497905013;0.15155674502497862;EXIT
2024-09-13;-480.7074728188369;0.03226722637440656;
2024-09-16;-486.43946720497183;-0.3445332702352408;
2024-09-17;-490.0494939280802;-0.6185466240471673;
2024-09-18;-487.48559993325557;-0.48404890725563327;
2024-09-19;-503.6833177648091;-1.533338721176246;
2024-09-20;-492.37746235622774;-0.7580785080989532;
2024-09-23;-496.06930883080366;-0.9955841849672088;
2024-09-24;-489.5554672649895;-0.5693528690995804;
2024-09-25;-484.99132850444175;-0.290055965456672;
2024-09-26;-502.2243127095421;-1.2937508409789313;
2024-09-27;-506.9374719262155;-1.4793685388075062;
2024-09-30;-500.71276299894714;-1.10436579578827;
2024-10-01;-482.4495088480729;-0.003326619706044932;
2024-10-02;-491.619499088465;-0.4863192435388292;
2024-10-03;-488.77495436600304;-0.242139977372174;
2024-10-04;-499.08818413213066;-0.8746548182753441;
2024-10-07;-490.9875939279153;-0.16781538733876175;
2024-10-08;-493.9531106509832;-0.34058809327185774;
2024-10-09;-507.19630446304143;-1.7271232446731963;
2024-10-10;-504.39661125037526;-1.2799826885544596;
2024-10-11;-506.5848802137912;-1.4190286652559607;
2024-10-14;-523.3811017311998;-2.6611249914247583;BUY
2024-10-15;-516.2097921844254;-1.6791104315493732;
2024-10-16;-516.8361805594401;-1.5374817407675865;
2024-10-17;-517.3564347107779;-1.4375375377850503;
2024-10-18;-514.638259621937;-1.0872251476879573;
2024-10-21;-518.2696853693757;-1.2493954960948321;
2024-10-22;-510.0591567356247;-0.5160247326149372;
2024-10-23;-514.4249253015046;-0.7983287606267999;
2024-10-24;-515.306342007486;-0.8050275693346836;
2024-10-25;-528.5031389464052;-1.6954731721536394;
2024-10-28;-520.1810375884647;-0.9437936968191333;
2024-10-29;-536.2374029518704;-1.9808035257931742;
2024-10-30;-526.2922787367448;-1.1071431495239457;
2024-10-31;-520.5417393616065;-0.5761918585832292;
2024-11-01;-519.9505505223004;-0.4516539489838565;
2024-11-04;-519.2209105664637;-0.2971115078607273;
2024-11-05;-531.0006232532442;-1.5587826718934914;
2024-11-06;-553.341597913293;-3.004740436364268;
2024-11-07;-526.0617359592976;-0.42391421811770574;
2024-11-08;-537.2543388690373;-1.3790638181109143;
2024-11-11;-536.4205112581087;-1.1838933787100636;
2024-11-12;-526.48581132498;-0.19821934612345532;EXIT
2024-11-13;-529.4161472211016;-0.42310836419891873;
2024-11-14;-516.6147499420329;0.8109226294907345;
2024-11-15;-521.2158202742506;0.40797386145462783;
2024-11-18;-519.5445322603641;0.5820864927240175;
2024-11-19;-517.7464325401172;0.8390451756428299;
2024-11-20;-515.03011508855;1.1299658565030686;
2024-11-21;-527.0791139492042;-0.07288510680272899;
2024-11-22;-545.1562904709705;-1.7688588111472383;
2024-11-25;-560.3969727547322;-2.5132826542026923;BUY
2024-11-26;-554.8656856908033;-1.8166003185940027;
2024-11-27;-551.1821497133063;-1.3784064770200135;
2024-11-29;-553.299540115041;-1.3595204704457668;
2024-12-02;-552.3367350840431;-1.1658543372333061;
2024-12-03;-557.2788172947753;-1.3363795624556822;
2024-12-04;-561.6759998992671;-1.4368523967575917;
2024-12-05;-558.6953552840746;-1.216266342665477;
2024-12-06;-557.2374764256696;-1.020783820159902;
2024-12-09;-555.7673752242537;-0.8616753123071402;
2024-12-10;-550.2491057175043;-0.49987593418961596;
2024-12-11;-565.5210535323072;-1.237662053289161;
2024-12-12;-557.0773556258983;-0.6880240556564833;
2024-12-13;-548.1048182146665;-0.09946211072596768;EXIT
2024-12-16;-553.6286827919731;-0.3606697138150054;
2024-12-17;-531.5339159218195;1.1935985473647466;
2024-12-18;-498.2850078181503;2.9079214570212515;SELL
2024-12-19;-494.50006338583944;2.6749243736865793;
2024-12-20;-492.92104876046847;2.3063921793656204;
2024-12-23;-484.2105796703461;2.190982398640608;
2024-12-24;-488.8229729413064;1.739163403428557;
2024-12-26;-484.95029076675087;1.6330338064777643;
2024-12-27;-481.18560045314655;1.5419770754390096;
2024-12-30;-480.95182608891207;1.3777398022920502;
2024-12-31;-483.0287188995228;1.1837780258821708;
