Date;Spread;Z-Score;Signal
2024-01-02;3002.60653618743;;
2024-01-03;3146.985131859906;;
2024-01-04;3131.743869103785;;
2024-01-05;3153.4691284444766;;
2024-01-08;3199.144384576198;;
2024-01-09;3197.0588636904754;;
2024-01-10;3222.817826416216;;
2024-01-11;3269.68166677476;;
2024-01-12;3307.8582793544138;;
2024-01-16;3261.1314802282127;;
2024-01-17;3234.34802781476;;
2024-01-18;3206.5965830689092;;
2024-01-19;3238.098483284509;;
2024-01-22;3253.657387089736;;
2024-01-23;3245.614409761573;;
2024-01-24;3271.614417101163;;
2024-01-25;3232.7032081059533;;
2024-01-26;3299.750689712683;;
2024-01-29;3330.0403137448184;;
2024-01-30;3328.5610809468135;1.3250025051320748;
2024-01-31;3332.160100488562;1.4896179047781184;
2024-02-01;3412.3206730088827;2.349094933800682;SELL
2024-02-02;3462.013790021503;2.5440036286416907;
2024-02-05;3690.2667379229474;3.4012106683216192;
2024-02-06;3682.218634507664;2.550622830554085;
2024-02-07;3799.2498289278883;2.5780906942348127;
2024-02-08;3861.428678713854;2.3369742821407473;
2024-02-09;3886.357928572289;2.0423504858682837;
2024-02-12;3866.18423733934;1.6920744885693575;
2024-02-13;3903.582512987955;1.6098994002403288;
2024-02-14;3992.2289867872964;1.692029246855109;
2024-02-15;3988.910549147935;1.4934387836083811;
2024-02-16;4127.528447141002;1.7182701445601551;
2024-02-20;3976.7797320487125;1.1119413667225515;
2024-02-21;3915.2503600459477;0.8253269306481688;
2024-02-22;4055.6604344374555;1.1761059682622157;
2024-02-23;4052.37495723996;1.0725394142459388;
2024-02-26;4076.271248310598;1.0637937244636755;
2024-02-27;4032.6262436588777;0.8267310255698891;
2024-02-28;3991.6698030971893;0.5960301181209853;
2024-02-29;3963.270494975821;0.39459120658502667;
2024-03-01;4126.447800078835;1.2324786655505602;
2024-03-04;4178.665456458266;1.62777793319144;
2024-03-05;4094.565054892765;0.9445374321238816;
2024-03-06;4100.408311106063;0.9720571207125479;
2024-03-07;4101.170932711325;0.9140543873977317;
2024-03-08;3997.482734211801;-0.2720841159360707;
2024-03-11;3836.7145469048605;-1.971604230402455;BUY
2024-03-12;3959.3240424331416;-0.7428548279131287;
2024-03-13;3976.928196998422;-0.6090414581725377;
2024-03-14;3995.1994391729672;-0.38984627770223934;
2024-03-15;3955.8833189172065;-0.8349139912918053;
2024-03-18;4003.395383866845;-0.20081779600166802;
2024-03-19;4061.390772433532;0.4702485078217803;
2024-03-20;4063.806271812127;0.4279208148637994;
2024-03-21;4051.243155767592;0.26636577495062036;
2024-03-22;4053.3793662298244;0.2936767898109829;
2024-03-25;4068.3454340173735;0.4966832645718503;
2024-03-26;4083.9780395272264;0.6604685060128367;
2024-03-27;4091.487959041509;0.6895958489580889;
2024-03-28;4086.0461613174175;0.549789138869554;
2024-04-01;3988.9191146798876;-0.6525290505108026;
2024-04-02;4006.9625687190382;-0.328014264172087;
2024-04-03;4078.7790762787326;0.7694267735762574;
2024-04-04;4034.363967185716;0.15097932010916598;EXIT
2024-04-05;4129.9967026441755;1.5764589639492816;
2024-04-08;4085.7280766332615;0.825623109808899;
2024-04-09;3968.4215348545413;-1.3384710704753389;
2024-04-10;4005.2889154231702;-0.7025892712385482;
2024-04-11;3993.0820735996635;-0.9897437108957651;
2024-04-12;3949.46096085657;-1.737627231427166;
2024-04-15;3944.8398288417093;-1.7829477284690425;
2024-04-16;3926.6302875858973;-1.8714637903209927;BUY
2024-04-17;3941.5469640445635;-1.4275167810836096;
2024-04-18;3910.362110586422;-1.685289768539084;
2024-04-19;3792.998153481595;-2.6125765238271987;
2024-04-22;3819.8984501484993;-1.9261258190372015;
2024-04-23;3902.110269759547;-0.9265698551323218;
2024-04-24;3821.939754286537;-1.5880169564978739;
2024-04-25;3779.1967382224143;-1.7759000417723205;
2024-04-26;3834.5075666171188;-1.1148793394141354;
2024-04-29;3849.7930798289526;-0.8773093861836219;
2024-04-30;4101.700015557976;1.4800486492454068;
2024-05-01;4077.0316447227624;1.2513882741915507;
