Date;Spread;Z-Score;Signal
2024-01-02;1453.2971284489881;;
2024-01-03;1434.1710698059192;;
2024-01-04;1407.4188894290521;;
2024-01-05;1409.0518202035569;;
2024-01-08;1438.8226382753605;;
2024-01-09;1441.4450533983559;;
2024-01-10;1428.9358179439378;;
2024-01-11;1415.7866731543606;;
2024-01-12;1414.1068379045148;;
2024-01-16;1402.0882764750856;;
2024-01-17;1390.26494999093;;
2024-01-18;1443.1266656768348;;
2024-01-19;1506.2155854209423;;
2024-01-22;1520.903072510555;;
2024-01-23;1516.5473831252725;;
2024-01-24;1475.9679613590408;;
2024-01-25;1442.6401954788141;;
2024-01-26;1406.520402602232;;
2024-01-29;1425.3828047164848;;
2024-01-30;1367.6537700103809;-1.6898126431246026;
2024-01-31;1339.965713002423;-1.9787296997686719;BUY
2024-02-01;1334.5689778066153;-1.8005891837263743;
2024-02-02;1328.8296582853338;-1.690889118569758;
2024-02-05;1337.1300233686381;-1.3962801222155634;
2024-02-06;1328.8915734133298;-1.3704232643710152;
2024-02-07;1326.1174507687354;-1.2688659760809091;
2024-02-08;1342.492598941282;-0.9265527043422176;
2024-02-09;1367.2261588545912;-0.5092266958716031;
2024-02-12;1345.4459926033737;-0.7749028333972582;
2024-02-13;1309.4795200923322;-1.1925143948869292;
2024-02-14;1319.9469492041305;-0.9663298022050154;
2024-02-15;1344.4177242353567;-0.5602865497876327;
2024-02-16;1343.8241959176337;-0.4933418427806281;
2024-02-20;1366.2768212935318;-0.03903403217952477;EXIT
2024-02-21;1375.8875432673717;0.3279158396817259;
2024-02-22;1392.110006993358;0.9732818814648234;
2024-02-23;1370.2033964564553;0.5544475529646499;
2024-02-26;1375.18226308444;0.8339250550614802;
2024-02-27;1378.113141195935;1.251113640278161;
2024-02-28;1352.8153994907682;0.17318341883948613;
2024-02-29;1394.5813984295878;1.7564758504370834;
2024-03-01;1434.9134186714628;2.5796595835372065;SELL
2024-03-04;1450.6437133410957;2.432993172563385;
2024-03-05;1433.9767895065743;1.7066293678153797;
2024-03-06;1452.522716981866;1.8701183910335775;
2024-03-07;1497.7625949214937;2.363389402033237;
2024-03-08;1463.9264461132964;1.4770356923225936;
2024-03-11;1484.1597293525201;1.6315941153408096;
2024-03-12;1494.103082549193;1.5903198084152068;
2024-03-13;1460.188494747751;0.9226176466186958;
2024-03-14;1452.5598370350356;0.7083499087003859;
2024-03-15;1453.9978595298587;0.6584280592516871;
2024-03-18;1416.6729562262444;-0.1813485486019185;EXIT
2024-03-19;1382.8983287079354;-0.9524750256275645;
2024-03-20;1404.0263116783499;-0.5295669380908007;
2024-03-21;1426.4953773136444;-0.0578078034975658;
2024-03-22;1429.0266026093814;-0.07106947891205675;
2024-03-25;1406.2364905405036;-0.6965753276012635;
2024-03-26;1369.6199189628026;-1.594471965311483;
2024-03-27;1417.4261743714885;-0.5343470782459655;
2024-03-28;1424.1234899980946;-0.400532644917893;
2024-04-01;1412.3013684061675;-0.7047117276339009;
2024-04-02;1387.037107560544;-1.2870287137525331;
2024-04-03;1383.9207289140131;-1.2466460926463505;
2024-04-04;1379.672127670775;-1.2205848182162156;
2024-04-05;1362.7823240474486;-1.5262417877118486;
2024-04-08;1382.9483248233628;-0.8997906492067822;
2024-04-09;1422.3893918163276;0.2653622342114372;
2024-04-10;1381.2199480385914;-0.9270918485330853;
2024-04-11;1407.0382602907944;0.0742003325427059;
2024-04-12;1361.9704015953594;-1.5428900850900982;
2024-04-15;1366.225876721529;-1.3166816481396773;
2024-04-16;1380.0147812553275;-0.6377979813032721;
2024-04-17;1361.5413266995697;-1.348012404701991;
2024-04-18;1339.682875722416;-1.9194967726033825;BUY
2024-04-19;1297.0369191480047;-2.695931589306038;
2024-04-22;1329.1022191417815;-1.5259685428754217;
2024-04-23;1331.7096118040888;-1.2937958581277649;
2024-04-24;1433.4404920440898;1.5461550843550866;
2024-04-25;1432.6325736134534;1.4604971352047116;
2024-04-26;1454.5946615244368;1.8865371259721635;SELL
2024-04-29;1472.19805000362;2.022744239355905;
2024-04-30;1456.6346707096736;1.488695852659846;
2024-05-01;1443.9950703925265;1.1146948136371886;
2024-05-02;1448.4464111448378;1.0982748615141065;
2024-05-03;1480.2843841825793;1.5233903975481127;
2024-05-06;1508.214199401404;1.7611094647936765;
2024-05-07;1531.1174033060297;1.857380671711866;
2024-05-08;1547.5121633198341;1.8049111205981392;
2024-05-09;1559.3016698886552;1.707820753188017;
2024-05-10;1579.7947535830895;1.7100247838720026;
2024-05-13;1588.6391709682239;1.5928513699763969;
2024-05-14;1626.3268628535598;1.745598014520932;
2024-05-15;1669.735884213796;1.8876458257200313;
2024-05-16;1659.6713360127646;1.5946204359894083;
2024-05-17;1661.3576596538023;1.4967073264662138;
2024-05-20;1713.8499249208178;1.8230704121754044;
2024-05-21;1713.7370171140437;1.6896369308642691;
2024-05-22;1762.2185613800991;1.884073747008981;
2024-05-23;1707.225859682538;1.2298401978784237;
2024-05-24;1723.9837383522813;1.2560059582513439;
2024-05-28;1739.1418900916403;1.2631644272626903;
2024-05-29;1692.453988671772;0.7397261378375419;
2024-05-30;1692.912516679094;0.6707774867713219;
2024-05-31;1669.219333391055;0.33508318017239913;
2024-06-03;1647.3319902156918;-0.03179274633224204;EXIT
2024-06-04;1647.7030266486984;-0.13530524437809138;
2024-06-05;1674.4120352142777;0.17849796964125395;
2024-06-06;1676.2670964700824;0.114069226385577;
2024-06-07;1666.9821968393442;-0.18949718246513728;
2024-06-10;1669.7845647681497;-0.26002988103715297;
2024-06-11;1661.1708574361562;-0.6657573428686963;
2024-06-12;1671.2835639737582;-0.4703507573374002;
2024-06-13;1654.2836497969718;-0.9694224331719942;
2024-06-14;1637.3617575458586;-1.406863058652188;
2024-06-17;1641.770349587125;-1.2091447650024194;
2024-06-18;1656.1351677176685;-0.7112039479032566;
2024-06-20;1614.5008810201236;-1.6901829944891322;
2024-06-21;1645.3458007138843;-0.8003626684505972;
2024-06-24;1623.5617862240595;-1.3713651815997872;
2024-06-25;1647.3393439999634;-0.5167116904086818;
2024-06-26;1638.983636919865;-0.8437779258813102;
2024-06-27;1644.5685365496965;-0.49871451606642947;
2024-06-28;1647.4768964104119;-0.25751337093222565;
