Date;Spread;Z-Score;Signal
2024-01-02;314.0367700397609;;
2024-01-03;312.0165840531018;;
2024-01-04;311.875901423322;;
2024-01-05;309.7026938881865;;
2024-01-08;310.391438136156;;
2024-01-09;309.3784612079245;;
2024-01-10;311.0712386885209;;
2024-01-11;311.03458696255524;;
2024-01-12;315.30150510322295;;
2024-01-16;313.5722505227362;;
2024-01-17;314.20302472423543;;
2024-01-18;318.4637508830121;;
2024-01-19;320.612431493984;;
2024-01-22;321.84286025460017;;
2024-01-23;323.33957792455817;;
2024-01-24;320.468358921509;;
2024-01-25;322.13986489633663;;
2024-01-26;323.29385203717277;;
2024-01-29;322.08796835929974;;
2024-01-30;325.7243208610966;1.6901664261266522;
2024-01-31;320.3009060279741;0.6324610107307722;
2024-02-01;324.3692852954083;1.2355733064712564;
2024-02-02;324.47021434853286;1.1314911068301976;
2024-02-05;324.3385710587947;1.0142484668283003;
2024-02-06;326.0987610428368;1.2270416080838267;
2024-02-07;327.2099266928811;1.3505673274505197;
2024-02-08;326.4171275543822;1.117698671201085;
2024-02-09;324.47971146334504;0.639492867887839;
2024-02-12;323.81840320557376;0.3963549674052973;
2024-02-13;347.90457522173085;3.736453872362561;SELL
2024-02-14;345.9979277512746;2.6658524183480634;
2024-02-15;345.71942156935387;2.163312641970565;
2024-02-16;351.2564951607872;2.259456417967659;
2024-02-20;351.3024196609633;1.9141768896872948;
2024-02-21;357.1058278177796;2.0280228183004434;
2024-02-22;362.3433416230337;2.0443468524335224;
2024-02-23;363.76052931166066;1.8365609921311727;
2024-02-26;362.9004045862269;1.5637402725816887;
2024-02-27;363.8797640399458;1.444816434109627;
2024-02-28;362.0801191320476;1.2011127727002744;
2024-02-29;359.58527239321745;0.9569799030567611;
2024-03-01;358.75916703731855;0.8198109132835217;
2024-03-04;360.5558738859396;0.843214848502693;
2024-03-05;361.20777890368527;0.8023603677650404;
2024-03-06;362.9678726323346;0.8372194618334203;
2024-03-07;361.0641421627855;0.6297728026570995;
2024-03-08;362.3098490600702;0.6559899547646644;
2024-03-11;367.4731488071622;1.0854555705356055;
2024-03-12;366.8889414565228;1.2198545314012996;
2024-03-13;371.25641629627427;1.6883108348733793;
2024-03-14;370.3817433123223;1.4784866663968725;
2024-03-15;371.625943103039;1.662023082038185;
2024-03-18;372.8409143899818;1.7477798937338076;
2024-03-19;373.04931209926343;1.7184107364546084;
2024-03-20;373.00462382418726;1.544622519028616;
2024-03-21;374.08342837322243;1.5479966628736734;
2024-03-22;372.61230113133126;1.1442974247822573;
2024-03-25;372.9947632939129;1.0966694945878046;
2024-03-26;372.19911856691385;0.8664371893696035;
2024-03-27;376.09730522459716;1.3925311208735456;
2024-03-28;374.4932322257711;1.0197089623956843;
2024-04-01;374.45461190586207;0.9387529577034796;
2024-04-02;371.3797248903528;0.26535661520072906;
2024-04-03;369.0636875189449;-0.3387602333651604;
2024-04-04;362.36842014988474;-1.8725799935191425;BUY
2024-04-05;361.0329148914028;-2.178647176352661;
2024-04-08;360.37922295583655;-2.201553364098774;
2024-04-09;359.94283395439066;-1.981693422442271;
2024-04-10;363.65355064745955;-1.1833875370065827;
2024-04-11;358.56140582674186;-1.8385146662742398;
2024-04-12;358.2782799412588;-1.6456042227657282;
2024-04-15;359.027922345138;-1.3595603358883774;
2024-04-16;357.3784667477134;-1.4276814881850608;
2024-04-17;360.0900723906213;-0.9353089145035173;
2024-04-18;358.42885866887514;-1.0621629371070325;
2024-04-19;362.83956192610935;-0.3611912411039864;
2024-04-22;362.98400968040454;-0.2767209688391072;
2024-04-23;364.48447316101664;0.020562783160245374;EXIT
2024-04-24;363.23412633220204;-0.11382021233924283;
2024-04-25;367.686799539613;0.7954059028864734;
2024-04-26;362.20636439898243;-0.1450211890606403;
2024-04-29;367.43443733140055;1.264589292498592;
2024-04-30;359.3250443848558;-0.7784416434272824;
2024-05-01;356.1995078037143;-1.6290882656340302;
2024-05-02;357.2799619817073;-1.1591710154823112;
2024-05-03;357.82437989791265;-0.9185990337742176;
2024-05-06;363.95429226721836;0.8632280531422934;
2024-05-07;362.7481926395833;0.46292318566277224;
