Date;Spread;Z-Score;Signal
2024-01-02;205.45069407620807;;
2024-01-03;188.09178297581178;;
2024-01-04;195.69964799076408;;
2024-01-05;198.23863639091596;;
2024-01-08;195.80123428978527;;
2024-01-09;204.49505145878862;;
2024-01-10;199.31375238741464;;
2024-01-11;199.9902078245212;;
2024-01-12;201.63941631823502;;
2024-01-16;208.07708472971035;;
2024-01-17;208.1032404608208;;
2024-01-18;206.57543829905464;;
2024-01-19;200.08251495579916;;
2024-01-22;205.4362065171854;;
2024-01-23;203.86815562334033;;
2024-01-24;197.41926396899768;;
2024-01-25;200.08174241293284;;
2024-01-26;200.91912765240636;;
2024-01-29;201.3304621524337;;
2024-01-30;198.34372010504433;-0.5370019736662572;
2024-01-31;199.1201792440001;-0.3184390604800544;
2024-02-01;204.9755818302128;0.9195570112790636;
2024-02-02;205.8771217075643;1.0603003439430498;
2024-02-05;203.5363474276037;0.3598394601193557;
2024-02-06;203.67950258399267;0.31906206140387317;
2024-02-07;205.45462768063044;0.8415807431987208;
2024-02-08;205.88579345158234;0.8800648769467146;
2024-02-09;204.30123509450524;0.3344049397054532;
2024-02-12;205.6119829081045;0.6792549733259561;
2024-02-13;198.32741086798015;-1.4414087391220816;
2024-02-14;196.59163090935283;-1.7712225079928592;
2024-02-15;200.91150015485752;-0.3768112415587852;
2024-02-16;212.68001758048206;2.5706246546114624;SELL
2024-02-20;215.6561896764524;2.582006324998087;
2024-02-21;213.46807667769187;1.830669453680325;
2024-02-22;213.26636041018776;1.5875348099318123;
2024-02-23;210.6401637549639;1.005417215375478;
2024-02-26;208.6933925945489;0.5901939440163091;
2024-02-27;217.5346535313072;1.8597285961304548;
2024-02-28;216.18199358457045;1.4687317301664533;
2024-02-29;219.88906614125472;1.8069060039080822;
2024-03-01;227.45900407924296;2.34870097984705;
2024-03-04;224.89945888070235;1.7384964073468026;
2024-03-05;237.44487957207892;2.4930517251740767;
2024-03-06;239.269582312907;2.1824077053650837;
2024-03-07;243.91641608600213;2.121660299581817;
2024-03-08;240.34783159750123;1.6187716397024998;
2024-03-11;243.6064415472948;1.619121988632022;
2024-03-12;247.82960673722175;1.6590440702298306;
2024-03-13;242.74651243526006;1.2228630808944454;
2024-03-14;227.77535852519563;0.17971997859407393;EXIT
2024-03-15;231.40001568232012;0.3555662461520229;
2024-03-18;238.41264877715687;0.8036961692215573;
2024-03-19;235.3412906395302;0.4994290392034727;
2024-03-20;238.7737639664399;0.6906923861561699;
2024-03-21;236.56448253270975;0.43817651825761544;
2024-03-22;229.9627235075817;-0.22916707810364198;
2024-03-25;230.42743289990204;-0.3366441505982806;
2024-03-26;231.2566189590294;-0.351144414596692;
2024-03-27;235.539714308996;0.0554454515834063;
2024-03-28;238.29491141045108;0.35943697302502414;
2024-04-01;241.44813583489304;0.7846224086131612;
2024-04-02;236.5527167538194;-0.1501155392981043;
2024-04-03;245.22656759401136;1.3455143779584056;
2024-04-04;244.54798704900836;1.1358248375512041;
2024-04-05;245.84428962114623;1.3167384309093257;
2024-04-08;240.89129461203007;0.4695541615676604;
2024-04-09;234.23686263376325;-0.5880505191177822;
2024-04-10;237.30593804659895;0.03371340633150956;
2024-04-11;236.7535446989876;-0.0144888184534392;
2024-04-12;224.79528195747048;-2.1857144391684575;BUY
2024-04-15;219.51412876943488;-2.520280862056091;
2024-04-16;220.96180681142556;-1.9360102772347276;
2024-04-17;218.91098735051486;-1.8847674266005918;
2024-04-18;220.7154258422435;-1.4706326557906075;
2024-04-19;218.51617419604594;-1.5182705702103212;
2024-04-22;214.32777591873628;-1.7269152597114414;
2024-04-23;214.06161544883517;-1.5568265150741794;
2024-04-24;214.4430462167655;-1.3675512870223714;
2024-04-25;213.76741879896724;-1.2777705257511134;
2024-04-26;213.59422496721055;-1.1629793561635378;
2024-04-29;211.02672450101127;-1.23767354338891;
2024-04-30;207.24173921230977;-1.375416643811299;
2024-05-01;203.38988523612088;-1.523721138223327;
2024-05-02;203.33341598929417;-1.4087901432980232;
2024-05-03;204.5990848472583;-1.2418859903531736;
2024-05-06;202.3428087212244;-1.359644140644342;
2024-05-07;208.092895706253;-0.7393446172519038;
2024-05-08;203.77415080817406;-1.1386510931399214;
2024-05-09;209.37530984673023;-0.43151512433448674;
2024-05-10;209.40602592471586;-0.34718044236786116;
2024-05-13;204.33210253315713;-1.055559055850298;
2024-05-14;209.08694180470516;-0.19965108949762542;EXIT
2024-05-15;210.1844128923682;0.07652307374571139;
2024-05-16;219.67290248789158;1.9242895884217432;SELL
2024-05-17;211.80400274574544;0.5055140817069416;
2024-05-20;203.95605930296585;-1.0313252230299677;
2024-05-21;212.45383628862805;0.7804404748429764;
2024-05-22;211.71947845420829;0.6722502366239048;
2024-05-23;209.16922477288387;0.16865381331144527;EXIT
2024-05-24;220.54187298697644;2.3292510540714293;SELL
2024-05-28;215.66403646975343;1.2649862812883366;
2024-05-29;210.1245873108502;0.18537739731209604;EXIT
2024-05-30;188.32503220560136;-2.8955326707253257;BUY
2024-05-31;203.58480352952458;-0.6970581191240672;
2024-06-03;208.12791544344677;-0.06685771555075326;EXIT
2024-06-04;197.74182734118392;-1.483262839011036;
2024-06-05;198.69912423199162;-1.2290205212296748;
2024-06-06;190.1943292307131;-2.019325553887572;BUY
2024-06-07;184.9755573952027;-2.153691267204734;
2024-06-10;186.58780082881444;-1.7175948003886305;
2024-06-11;184.83210786750334;-1.6504664438245813;
2024-06-12;181.53704674482228;-1.6784345716881104;
2024-06-13;180.22838992529282;-1.5631270034753397;
2024-06-14;183.07722531451628;-1.2284494558083776;
2024-06-17;186.30142064717552;-0.8885758974975311;
2024-06-18;185.44018874782034;-0.870120714173068;
2024-06-20;187.14263374011702;-0.6637574249150691;
2024-06-21;190.2073939022137;-0.35702977970495425;
2024-06-24;192.69939391874195;-0.0926765332977279;EXIT
2024-06-25;189.8199069533541;-0.24195151888919036;
2024-06-26;190.81720419657103;-0.024303076408839806;
