Date;Spread;Z-Score;Signal
2024-01-02;47.49474420856242;;
2024-01-03;49.35134493795155;;
2024-01-04;49.35062345246351;;
2024-01-05;48.78967040367962;;
2024-01-08;47.9583991997996;;
2024-01-09;50.98901731945935;;
2024-01-10;51.67894399554767;;
2024-01-11;49.45816927078073;;
2024-01-12;50.742286798752204;;
2024-01-16;49.34644689761561;;
2024-01-17;48.10032874556872;;
2024-01-18;44.38395909666555;;
2024-01-19;44.305664051903946;;
2024-01-22;44.28113246124967;;
2024-01-23;43.19985633979377;;
2024-01-24;40.85009170904145;;
2024-01-25;41.757951220382864;;
2024-01-26;41.219801523571846;;
2024-01-29;42.55797040477755;;
2024-01-30;43.95964024558519;-0.7140249490346471;
2024-01-31;44.93337054872387;-0.4020593180931994;
2024-02-01;44.46651240330567;-0.4712543746098339;
2024-02-02;42.66861296700513;-0.8908726268255124;
2024-02-05;39.28578244376597;-1.6253856684674812;
2024-02-06;37.823479240097754;-1.7425258389760516;
2024-02-07;36.42229754138036;-1.8471222939524916;BUY
2024-02-08;33.58983025485699;-2.1956670730056453;
2024-02-09;34.583285758005815;-1.742709664309195;
2024-02-12;34.952398350072784;-1.537741961006194;
2024-02-13;34.49798096452231;-1.5133176361843643;
2024-02-14;33.65545070101946;-1.5650892904318383;
2024-02-15;34.63149104784955;-1.1986759322370482;
2024-02-16;34.448057480525634;-1.1233049512446573;
2024-02-20;37.75243705951796;-0.27379917389731095;
2024-02-21;38.1094960009908;-0.1270306696354164;EXIT
2024-02-22;37.12583355527836;-0.33212102007194205;
2024-02-23;36.30968087546648;-0.47821719759339304;
2024-02-26;35.01584667457226;-0.7358695923510349;
2024-02-27;37.334199035989826;-0.06644785067978182;
2024-02-28;36.13763693923745;-0.31224411735928714;
2024-02-29;34.36734056833595;-0.7970885877350051;
2024-03-01;37.85071240198688;0.679835954472966;
2024-03-04;40.543505712196335;2.2101003452454826;SELL
2024-03-05;41.046265715294794;2.2213361258953124;
2024-03-06;42.217160849455524;2.2820540058777357;
2024-03-07;42.46923602490895;1.9966390034645989;
2024-03-08;44.31097372280534;2.189016989799363;
2024-03-11;42.9713797414379;1.5546353894303182;
2024-03-12;41.71123646187141;1.0626961226315204;
2024-03-13;41.54455688091571;0.9172976269924079;
2024-03-14;41.781375415991505;0.9003932530361827;
2024-03-15;45.051954859246706;1.6934034385431258;
2024-03-18;45.97740371669268;1.7491487104318297;
2024-03-19;46.72185949274342;1.701847903445263;
2024-03-20;46.05394569149054;1.3548065349347618;
2024-03-21;46.39721389883417;1.294148761988699;
2024-03-22;46.38224633385754;1.17058041694236;
2024-03-25;45.617715927532444;0.8991023452894964;
2024-03-26;44.587112471271354;0.5431608058865766;
2024-03-27;47.65506100793803;1.3285447367167387;
2024-03-28;48.08771624597465;1.511821135007729;
2024-04-01;44.65767491273826;0.157922522081359;EXIT
2024-04-02;45.62314087734843;0.4965795130837651;
2024-04-03;43.55337235329735;-0.549412183533709;
2024-04-04;45.326407790622994;0.25763910491263364;
2024-04-05;43.460485453679254;-0.7442928168135634;
2024-04-08;45.75194463235938;0.423560849507269;
2024-04-09;46.159590224675355;0.5661593414016687;
2024-04-10;44.10139485823828;-0.6594846783442229;
2024-04-11;43.95338952156516;-0.9261720823231293;
2024-04-12;44.42625533123588;-0.8269486653659258;
2024-04-15;43.429325951306396;-1.4580378164766634;
2024-04-16;41.235890511157464;-2.408322891530308;BUY
2024-04-17;43.766880844966124;-0.771158984631244;
2024-04-18;50.6314395383477;2.6451009335088425;SELL
2024-04-19;52.97578229470562;2.7758904636713764;
2024-04-22;52.58948968812284;2.168228374903423;
2024-04-23;53.314714548208975;2.0080739314705944;
2024-04-24;54.05564493572944;1.880823968898119;
2024-04-25;54.31668851013401;1.7078472984819786;
2024-04-26;52.83418672617747;1.2470924713253415;
2024-04-29;54.77652753382099;1.4867182478156995;
2024-04-30;56.00030714315131;1.53585898076695;
2024-05-01;56.84203358881138;1.5078613388111013;
2024-05-02;55.32709310242027;1.0977463560585188;
2024-05-03;56.247491951643696;1.1496581898253821;
