Date;Spread;Z-Score;Signal
2024-01-02;84.16341025500407;;
2024-01-03;81.57006082373502;;
2024-01-04;80.79099965610237;;
2024-01-05;76.81519706414957;;
2024-01-08;81.48696204278755;;
2024-01-09;78.2591075415288;;
2024-01-10;82.40997304169062;;
2024-01-11;80.33278874379565;;
2024-01-12;72.3864352565655;;
2024-01-16;66.98340122013161;;
2024-01-17;67.47147056054627;;
2024-01-18;72.80942078316622;;
2024-01-19;74.86311812177803;;
2024-01-22;77.7272055916664;;
2024-01-23;79.13040171778005;;
2024-01-24;77.57443029436223;;
2024-01-25;76.48602680467957;;
2024-01-26;78.01843645080578;;
2024-01-29;73.0423285406394;;
2024-01-30;73.5464493882265;-0.6933507416652509;
2024-01-31;72.33980937613848;-0.8691653938582173;
2024-02-01;68.10909395277741;-1.6114871034798826;
2024-02-02;64.8636996029831;-1.9713202906797853;BUY
2024-02-05;63.91148315271454;-1.8407902802048608;
2024-02-06;65.68543891735948;-1.3730059404793369;
2024-02-07;68.16271116829228;-0.8375246090271434;
2024-02-08;68.05286875251193;-0.7837742329729669;
2024-02-09;70.42437607863741;-0.2428130498932374;
2024-02-12;65.98073963807735;-1.074404597941576;
2024-02-13;67.71268739469014;-0.7338940751697768;
2024-02-14;65.48777916825406;-1.1456338099371823;
2024-02-15;59.63776846445671;-1.9493001722723091;
2024-02-16;59.90514780821468;-1.6556519824541276;
2024-02-20;61.98309788797218;-1.1884981581390837;
2024-02-21;63.73111920055641;-0.8174740009645098;
2024-02-22;65.64651332873848;-0.39244433271436546;
2024-02-23;64.81495338553094;-0.48097958514500877;
2024-02-26;63.84082884959082;-0.6392380446719915;
2024-02-27;63.59219522434296;-0.6288825284257021;
2024-02-28;62.85647402441958;-0.7761786225991305;
2024-02-29;59.9493872896345;-1.6113955746349045;
2024-03-01;64.83437510317384;0.09848927920648785;EXIT
2024-03-04;67.44567311820339;0.9454423977751811;
2024-03-05;65.25728626569486;0.17375589466738758;
2024-03-06;71.49116936130582;1.9648992218970054;SELL
2024-03-07;79.09409606917473;2.9945173013587256;
2024-03-08;85.58483797004982;3.013374703709837;
2024-03-11;85.02070035461657;2.361220194071317;
2024-03-12;85.6897541544185;2.036847047215052;
2024-03-13;85.02838480052924;1.70337553967263;
2024-03-14;84.01354973494273;1.416530155132378;
2024-03-15;90.10579716971;1.7621569484800534;
2024-03-18;91.15429678334647;1.6367622513932607;
2024-03-19;102.61702081266833;2.193901574321239;
2024-03-20;88.7668166676782;0.9859414116882749;
2024-03-21;88.97357733306535;0.907099530755185;
2024-03-22;91.67352364740299;1.0138528740512713;
2024-03-25;87.936810815765;0.6415662137565775;
2024-03-26;94.56462050626908;1.0754886250340785;
2024-03-27;97.59051617987467;1.2174007399403368;
2024-03-28;94.82060141245665;0.920210204656716;
2024-04-01;93.21490966747984;0.700784899736628;
2024-04-02;87.05749494032148;-0.05024525085525765;EXIT
2024-04-03;85.57133234988083;-0.4375576692494939;
2024-04-04;86.81496235128384;-0.45442694451446125;
2024-04-05;92.79881428237735;0.5842198260715767;
2024-04-08;92.02875166340135;0.36712561521151543;
2024-04-09;99.60936619156041;1.7055427653811996;
2024-04-10;103.74702282560224;2.1040888916469243;SELL
2024-04-11;105.5569226429651;2.0511568766013717;
2024-04-12;97.94449183908966;0.73479712031281;
2024-04-15;89.8269288509436;-0.6434870538754278;
2024-04-16;94.190422637028;0.0725969904444476;EXIT
2024-04-17;91.82761916751997;-0.25497819191889215;
2024-04-18;88.3317391892943;-0.8854053345388398;
2024-04-19;84.92687796371223;-1.4077238228384867;
2024-04-22;85.74657148221434;-1.1681373704031615;
2024-04-23;83.72564563485219;-1.4134924324947074;
2024-04-24;83.68032200323375;-1.275518221245654;
2024-04-25;78.19236616673567;-1.8206267903508713;BUY
2024-04-26;76.4917895963261;-1.7710838338038717;
2024-04-29;76.20444623398754;-1.5828126660724038;
2024-04-30;78.96155175782013;-1.1551756318514663;
2024-05-01;79.28762339321526;-1.050722850918045;
2024-05-02;79.73150808604908;-0.9369732819173878;
2024-05-03;82.53162267484686;-0.5669395854424606;
2024-05-06;84.52160301314927;-0.30501771833773905;
2024-05-07;80.7450383378777;-0.649499062471373;
2024-05-08;74.30747037241628;-1.3300403138587311;
2024-05-09;71.78868348236693;-1.674270360051185;
2024-05-10;74.2056956556865;-1.2709570295779713;
2024-05-13;76.86620420991477;-0.7527155353446634;
2024-05-14;73.15873921933115;-1.3302034019751956;
2024-05-15;76.54706290131804;-0.6350989355414428;
2024-05-16;81.93631456394405;0.6560004795806462;
2024-05-17;81.50680894479922;0.6211790055708482;
2024-05-20;82.36243828442639;0.9298774550564048;
2024-05-21;81.66418437706176;0.7967361726531401;
2024-05-22;82.26422121712125;1.0030915555779532;
2024-05-23;79.86890870827955;0.3117065204828746;
2024-05-24;80.36409727000142;0.39815897893433727;
2024-05-28;72.44831466936682;-1.6524640214838753;
2024-05-29;72.72176173871293;-1.4137218427515275;
2024-05-30;64.71367873034495;-2.56463533206722;
2024-05-31;58.74782670184811;-2.724305001400453;
2024-06-03;57.21696000179793;-2.353973884662202;
2024-06-04;64.76630329639409;-1.2430076045675649;
2024-06-05;66.33586724074962;-0.9418154298575095;
2024-06-06;58.64389035274252;-1.6783635541782007;
2024-06-07;53.81946112658068;-1.9122204802210854;
2024-06-10;54.804189451068;-1.5857170332720554;
2024-06-11;62.86450812698939;-0.7258090173959028;
2024-06-12;66.7585162610896;-0.3163203795774837;
2024-06-13;65.21416203597602;-0.4138839850303389;
2024-06-14;65.41928298361734;-0.3259708898119038;
2024-06-17;64.86180108350874;-0.3124440294035792;
2024-06-18;64.50917662121225;-0.2732628706032386;
2024-06-20;65.15850532865704;-0.11408928008718883;EXIT
