Date;Spread;Z-Score;Signal
2024-01-02;-3549.6953474091483;;
2024-01-03;-3408.210201659429;;
2024-01-04;-3405.6830363647273;;
2024-01-05;-3311.7484356733726;;
2024-01-08;-3344.8031874798403;;
2024-01-09;-3305.8272690180515;;
2024-01-10;-3288.368346325408;;
2024-01-11;-3288.25664299192;;
2024-01-12;-3351.6990651657297;;
2024-01-16;-3386.2516998876263;;
2024-01-17;-3300.2404702089407;;
2024-01-18;-3416.213083913007;;
2024-01-19;-3420.669906509474;;
2024-01-22;-3472.228424038558;;
2024-01-23;-3437.3916095033237;;
2024-01-24;-3425.419848383687;;
2024-01-25;-4300.046073089923;;
2024-01-26;-4041.938381916361;;
2024-01-29;-4184.720239228846;;
2024-01-30;-4139.60795945194;-1.8126056972131956;BUY
2024-01-31;-3970.6871671424656;-1.1897764799409685;
2024-02-01;-4185.133856047098;-1.584467963127045;
2024-02-02;-4269.4150806575;-1.585110037130396;
2024-02-05;-4216.384535965502;-1.29819461284555;
2024-02-06;-4304.97006621698;-1.3518090188499943;
2024-02-07;-4227.083367531217;-1.055348806189011;
2024-02-08;-4121.480678505643;-0.7242219524451053;
2024-02-09;-4093.952476241498;-0.5822199522340465;
2024-02-12;-4305.555695139189;-1.0150970340558487;
2024-02-13;-4083.570847205289;-0.3722593743393099;
2024-02-14;-4212.910784150026;-0.6487106057551691;
2024-02-15;-4304.790997839002;-0.841126232430363;
2024-02-16;-4219.298244255195;-0.4998970827025165;
2024-02-20;-4184.15066262624;-0.2909578688549929;
2024-02-21;-4230.584552706847;-0.40968489092304683;
2024-02-22;-4334.472050384093;-1.4125308295615517;
2024-02-23;-4325.056765762914;-1.2830294253881038;
2024-02-26;-4468.515833520683;-2.282428990249779;
2024-02-27;-4539.498752179905;-2.3246842304441664;
2024-02-28;-4673.660422995569;-2.5560444307048287;
2024-02-29;-4718.214964902536;-2.3839927247509314;
2024-03-01;-4718.8052822465015;-1.9969958504940102;
2024-03-04;-4906.198944655387;-2.3367299762685834;
2024-03-05;-4696.658560696755;-1.288875839939125;
2024-03-06;-4618.236178662688;-0.8844842272877617;
