Date;Spread;Z-Score;Signal
2024-01-02;224.2958770742634;;
2024-01-03;232.50545260443113;;
2024-01-04;223.17982209166797;;
2024-01-05;217.54621936914887;;
2024-01-08;217.26881403036728;;
2024-01-09;212.4057953818347;;
2024-01-10;206.1681696645556;;
2024-01-11;214.38986869905347;;
2024-01-12;224.05443834710755;;
2024-01-16;219.43535410770087;;
2024-01-17;213.12683309032508;;
2024-01-18;211.7375829508269;;
2024-01-19;215.45633905093132;;
2024-01-22;216.91912567674103;;
2024-01-23;216.9579843150604;;
2024-01-24;219.25149644027846;;
2024-01-25;229.08067074633652;;
2024-01-26;237.0744100263986;;
2024-01-29;239.10682268952078;;
2024-01-30;247.31761742375943;2.440410633882543;SELL
2024-01-31;244.78896356440367;1.8846674517580149;
2024-02-01;249.60743277036585;2.001592697322095;
2024-02-02;247.51437730858873;1.6145785984433392;
2024-02-05;253.46419338589186;1.7549542311822872;
2024-02-06;246.6040842540534;1.173515363014967;
2024-02-07;253.51051925875913;1.4369990067037095;
2024-02-08;255.5058701714986;1.4173660108822648;
2024-02-09;257.52204285528853;1.3828994841825202;
2024-02-12;254.46099775936983;1.079834910406829;
2024-02-13;253.14957837824898;0.906042148608664;
2024-02-14;250.9637074822993;0.6966389084344975;
2024-02-15;251.47173432872407;0.6570085954214567;
2024-02-16;246.43591441911295;0.2225242457355685;
2024-02-20;235.11207987775072;-0.8018241232846333;
2024-02-21;240.0306958775243;-0.5702392234410403;
2024-02-22;246.90561820186593;-0.010043445791338422;EXIT
2024-02-23;250.76048459479517;0.4286489883808177;
2024-02-26;260.99435174415385;1.8444196425719552;SELL
2024-02-27;254.62662631357088;0.7657220932879089;
2024-02-28;244.66590796671093;-0.8608940399221956;
2024-02-29;249.78835599648312;-0.0614135822537691;EXIT
2024-03-01;254.4722815276185;0.6744568069395858;
2024-03-04;257.8225513256208;1.1109743114484982;
2024-03-05;255.91476825877714;0.7749644707232519;
2024-03-06;255.32439570740155;0.613994702902932;
2024-03-07;266.561743791653;2.027874011412952;SELL
2024-03-08;268.5734649539152;1.9763769438947323;
2024-03-11;269.88352485237147;1.870587513885394;
2024-03-12;270.4033145297224;1.6883495411995235;
2024-03-13;289.0765527278637;2.6769056539992135;
2024-03-14;292.2736089947749;2.326959843370689;
2024-03-15;302.53345012256835;2.376505300891961;
2024-03-18;308.9169132126002;2.222830797426588;
2024-03-19;311.98116696433874;2.0330313139995035;
2024-03-20;316.01658271913107;1.9114507818772668;
2024-03-21;319.7786939861184;1.7928822528452966;
2024-03-22;317.3790521929343;1.5021743705155794;
2024-03-25;313.6680172253635;1.2201574600370044;
2024-03-26;310.5525795590496;0.9986140619148286;
2024-03-27;310.5950994979488;0.9122544623687383;
2024-03-28;317.673628834667;1.0849726235542763;
2024-04-01;323.3555076226032;1.1970698926733738;
2024-04-02;335.84743811581757;1.536278305743981;
2024-04-03;343.3753589686015;1.6681965159822403;
2024-04-04;344.70402259886976;1.5962716065696791;
2024-04-05;351.07234749301205;1.6855567547289323;
2024-04-08;344.3687639282918;1.3045307615068424;
2024-04-09;333.9525555276228;0.7831719382341379;
2024-04-10;334.088213091321;0.7448542848547529;
2024-04-11;339.0320709172167;0.9550609399820317;
2024-04-12;331.4168392345098;0.4070350967704126;
2024-04-15;325.19044410321004;-0.10833964251761202;EXIT
2024-04-16;321.7082239262464;-0.433884274472723;
2024-04-17;317.3387024073878;-0.8123742270680131;
2024-04-18;303.3844007680265;-1.7472987610696613;
2024-04-19;305.09514979193847;-1.4793946866667065;
2024-04-22;308.87271323436437;-1.1524788830251589;
2024-04-23;312.65756135592915;-0.8880434279824972;
2024-04-24;310.46231700841156;-1.0367003721701085;
2024-04-25;312.12462531616325;-0.9338895615427301;
2024-04-26;311.11204560163816;-0.9633789622968826;
2024-04-29;313.423335508498;-0.7626538873261061;
2024-04-30;294.8335494776869;-1.7215541155934542;
2024-05-01;282.7394904228689;-2.078741906820704;BUY
2024-05-02;289.7059801057417;-1.5171358923755442;
2024-05-03;287.9699177379809;-1.5004492897840263;
2024-05-06;289.4735853380562;-1.3109670726882432;
2024-05-07;285.43524420897006;-1.4039446220654994;
2024-05-08;285.8078824796347;-1.2640918578931757;
2024-05-09;288.9871028757466;-1.008328479405798;
2024-05-10;281.64944578937167;-1.4036060627916171;
2024-05-13;281.65912092723244;-1.295804993935227;
2024-05-14;280.1892750168902;-1.2943789527877143;
2024-05-15;285.04845170996913;-0.8417043674854949;
2024-05-16;286.51930257986015;-0.6553088459872785;
2024-05-17;304.6837944656486;0.8046232170791159;
2024-05-20;301.0083062714426;0.5567413738634256;
2024-05-21;297.933397062174;0.3875114417048466;
2024-05-22;296.4757963416987;0.34136586580849526;
