Date;Spread;Z-Score;Signal
2024-08-22;-573.5064994117613;-1.6317233164103215;
2024-08-23;-585.2335411494136;-1.7752649571418324;
2024-08-26;-584.4710280808813;-1.5764373986213003;
2024-08-27;-581.323946208078;-1.3236785147021861;
2024-08-28;-573.5367624990031;-0.9983101505694395;
2024-08-29;-560.1439631848486;-0.5456599928310144;
2024-08-30;-584.7024695910679;-1.209109416602633;
2024-09-03;-566.2654023608577;-0.54800277278124;
2024-09-04;-547.706422106546;0.34195988092217244;
2024-09-05;-531.1095330422639;1.173654980915754;
2024-09-06;-539.1712763657215;0.8213884033688875;
2024-09-09;-555.7331745309948;0.04077804196198583;
2024-09-10;-559.1125708368414;-0.05640581964047431;
2024-09-11;-571.2259628566328;-0.626635177288204;
2024-09-12;-594.0287644931582;-1.687745083064691;
2024-09-13;-574.2501807150896;-0.5382130283608426;
2024-09-16;-583.7240851572392;-0.9895175281179537;
2024-09-17;-589.4431510042986;-1.1982746205704775;
2024-09-18;-566.6071733879472;0.17167207594089365;
2024-09-19;-570.869531477968;-0.07497930758642334;
2024-09-20;-573.0128874046469;-0.20393326745183749;
2024-09-23;-591.8643801350281;-1.2760066222182038;
2024-09-24;-599.8550391845773;-1.6026484209547442;
2024-09-25;-602.7794424820379;-1.5948930798972203;
2024-09-26;-597.7718129994344;-1.2215832257871546;
2024-09-27;-591.710717944343;-0.8380347039369827;
2024-09-30;-577.1637223888578;-0.1470777585012979;
2024-10-01;-581.5343726870235;-0.32472151707172264;
2024-10-02;-585.84784196308;-0.46412310654072614;
2024-10-03;-605.952924799071;-1.4735763851063683;
2024-10-04;-596.223735626708;-0.8814984794000246;
2024-10-07;-596.8259041855848;-0.8567407430603667;
2024-10-08;-593.1125535032962;-0.5033052315337612;
2024-10-09;-583.1221351368133;0.4161545344152991;
2024-10-10;-595.202510499472;-0.6545741720958898;
2024-10-11;-616.5996785486764;-2.13647667308337;BUY
2024-10-14;-631.3580131484553;-2.530902427389262;
2024-10-15;-618.4865331522126;-1.5000432243800494;
2024-10-16;-639.8380113248047;-2.3347601121625496;
2024-10-17;-663.6425505873962;-2.751895981029679;
2024-10-18;-653.1182827941116;-1.959364603134561;
2024-10-21;-649.5455055275937;-1.5839438330532938;
2024-10-22;-644.4795682920898;-1.2462361409248772;
2024-10-23;-650.370553356774;-1.3138918348553987;
2024-10-24;-616.3581555229802;-0.06608613803477212;EXIT
2024-10-25;-627.1977275458341;-0.39863676176453483;
2024-10-28;-647.752997850092;-1.0510849956133932;
2024-10-29;-641.5906740533787;-0.7391793088046915;
2024-10-30;-611.7059727847031;0.5170478796779491;
2024-10-31;-605.8587384444152;0.7601894807499678;
2024-11-01;-593.7232932959744;1.2519030768990285;
2024-11-04;-589.9204063513141;1.3692218528253202;
2024-11-05;-595.6310086901307;1.1499050424975632;
2024-11-06;-669.5442932747287;-1.6883861807041367;
2024-11-07;-660.7212934682568;-1.2078477468202282;
2024-11-08;-661.8282130829581;-1.1301584462376115;
2024-11-11;-688.8489965225748;-1.8815147533975354;BUY
2024-11-12;-677.6259761660517;-1.3193850861143064;
2024-11-13;-676.7423319252582;-1.17708605501547;
2024-11-14;-689.093909287403;-1.4720471631624308;
2024-11-15;-718.2787724802959;-2.0224311044526773;
2024-11-18;-719.3769242907042;-1.776881733938649;
2024-11-19;-712.1537142081422;-1.4215008015667774;
2024-11-20;-692.2694320354408;-0.8766460490392336;
2024-11-21;-701.817038691109;-0.9948592978064914;
2024-11-22;-713.5057899981394;-1.1412017138206436;
2024-11-25;-696.7230124926085;-0.696146552061483;
2024-11-26;-697.9916895283849;-0.6586542336896727;
2024-11-27;-695.4493494447205;-0.5280790621291321;
2024-11-29;-695.0258307242967;-0.4429021568599547;
2024-12-02;-683.3320490377592;-0.04417322040297979;EXIT
2024-12-03;-684.5708222972293;0.07165557401492412;
2024-12-04;-675.8287093418966;0.8503302174032689;
2024-12-05;-680.8548632058908;0.6117564088196932;
2024-12-06;-674.6493450825253;1.093982593434598;
2024-12-09;-656.211168069773;2.168739610756891;SELL
2024-12-10;-655.6122572306216;1.8861888172707264;
2024-12-11;-657.1166864745854;1.6332614697137835;
2024-12-12;-658.967803144409;1.4215006887984383;
2024-12-13;-663.7795571447473;1.086098719900963;
2024-12-16;-653.0515352809481;1.4472347842782636;
2024-12-17;-640.2351699184467;1.8413257292016052;
2024-12-18;-621.3099211156737;2.278075340170439;
2024-12-19;-622.2188085662084;1.8989744768486583;
2024-12-20;-611.7950794827713;1.9632201475747324;
2024-12-23;-612.0617055266399;1.7542405871207778;
2024-12-24;-619.0443920903253;1.357474726527817;
2024-12-26;-621.1571597218438;1.1703130554143382;
2024-12-27;-607.5509072123982;1.493794616369776;
2024-12-30;-600.4485613618305;1.5816633518491758;
2024-12-31;-609.8348081814289;1.1370538985797272;
