Date;Spread;Z-Score;Signal
2024-01-02;-21.48565658271616;;
2024-01-03;-17.779348617304727;;
2024-01-04;-18.03997009540705;;
2024-01-05;-17.289420886507735;;
2024-01-08;-18.611060154901047;;
2024-01-09;-17.90065430098518;;
2024-01-10;-18.055830801651084;;
2024-01-11;-18.31380575780404;;
2024-01-12;-17.692073629087986;;
2024-01-16;-17.100100240014157;;
2024-01-17;-14.586604887817906;;
2024-01-18;-14.934153059005872;;
2024-01-19;-15.191723513079708;;
2024-01-22;-15.065462469168871;;
2024-01-23;-15.878160734658373;;
2024-01-24;-15.004100879166678;;
2024-01-25;-17.05626929238538;;
2024-01-26;-15.366103574316654;;
2024-01-29;-16.97235210313923;;
2024-01-30;-19.024383398727828;-1.123422205041939;
2024-01-31;-16.930975259299657;-0.06535548063319717;
2024-02-01;-17.757647099220698;-0.6579395493980006;
2024-02-02;-14.98982473513923;1.1902481683172008;
2024-02-05;-14.334365703833328;1.4596402610299555;
2024-02-06;-15.578756933064;0.5604621738796216;
2024-02-07;-15.0539973926386;0.8355653636179038;
2024-02-08;-14.74505057358882;0.9560454441677881;
2024-02-09;-13.768714474445005;1.5071592574709165;
2024-02-12;-16.632236289583375;-0.6283029589347173;
2024-02-13;-16.712256005750113;-0.7125148501407077;
2024-02-14;-19.681129534418574;-2.3675441432053472;BUY
2024-02-15;-20.237657509934145;-2.213668560008128;
2024-02-16;-20.459889461932704;-1.9636851399230726;
2024-02-20;-20.932293143282912;-1.873236773485954;
2024-02-21;-20.180793997898007;-1.3613325225958628;
2024-02-22;-20.660244294142046;-1.398798757910131;
2024-02-23;-20.763725950199124;-1.2993599599495975;
2024-02-26;-20.615189432652024;-1.1178038874247807;
2024-02-27;-20.97899705186554;-1.142613061473159;
2024-02-28;-18.947445232311082;-0.3645905297973972;
2024-02-29;-19.189782806891024;-0.41424017276874436;
2024-03-01;-19.72747541646207;-0.5777679665304479;
2024-03-04;-19.660425370078755;-0.4808217820109141;
2024-03-05;-19.47966392137878;-0.33205463096185045;
2024-03-06;-20.111966469210103;-0.5274825291939559;
2024-03-07;-20.662146072009996;-0.6988651250966226;
2024-03-08;-22.20374474011399;-1.3804986956090215;
2024-03-11;-21.97272897620214;-1.4166335480042045;
2024-03-12;-21.958503475045724;-1.3924301710127793;
2024-03-13;-22.20762737763946;-1.7167757096672616;
2024-03-14;-21.23154536800179;-0.6438906176708439;
2024-03-15;-21.1084371692977;-0.470531579858903;
2024-03-18;-21.32880311766006;-0.646275429370346;
2024-03-19;-22.967129653489245;-1.9671217409032533;
2024-03-20;-22.560612357827658;-1.4175239307329008;
2024-03-21;-23.169296731234112;-1.6859224726983206;
2024-03-22;-23.367656876518332;-1.6120159036866706;
2024-03-25;-21.518138258699686;-0.22142144796162086;
2024-03-26;-21.326741372787552;-0.06764597197411404;EXIT
2024-03-27;-20.451694980172434;0.6807457276385488;
2024-03-28;-21.710359816556036;-0.23632132606955464;
2024-04-01;-19.91933029393975;1.3322559239626264;
2024-04-02;-18.06573353649887;2.5022054143785373;SELL
2024-04-03;-17.254988423405166;2.566486066513291;
2024-04-04;-18.25733549950266;1.728544435812319;
2024-04-05;-17.256332482924563;1.973379034532522;
2024-04-08;-17.252482725192706;1.7084275376366451;
2024-04-09;-20.200125107826352;0.22482035237017328;
2024-04-10;-16.870657406047698;1.6282282439361222;
2024-04-11;-18.328158301486084;0.8652409298066108;
2024-04-12;-17.35404665625189;1.1833571378265932;
2024-04-15;-16.550375332989034;1.371535667182495;
2024-04-16;-16.916263491716563;1.0978417130794262;
2024-04-17;-15.277119612137227;1.5904218501268776;
2024-04-18;-13.6414776514791;1.9491569703053169;
2024-04-19;-13.240077170937042;1.8728463943034739;
2024-04-22;-13.63292280070749;1.6026525843818908;
2024-04-23;-13.730972342516324;1.4189788406524537;
2024-04-24;-12.940965326579644;1.5619262891466845;
2024-04-25;-11.556907276493192;1.8370447003436827;
2024-04-26;-13.503954549931194;1.0461819833294237;
2024-04-29;-13.865713767037803;0.8191284092198194;
2024-04-30;-13.991779624392692;0.6877295602062236;
2024-05-01;-10.980269421219688;1.7212219275578828;
2024-05-02;-11.315005377325193;1.4219305911385853;
2024-05-03;-5.555675804708898;2.7228580725252787;
2024-05-06;-4.82565462031954;2.350268388486492;
2024-05-07;-6.74686483440388;1.6723462952733972;
2024-05-08;-6.604167095965408;1.5145429003193176;
2024-05-09;-7.2665987770435265;1.22959072697038;
2024-05-10;-6.727274646136053;1.2475526087274509;
2024-05-13;-6.994808527566079;1.0720463783394074;
2024-05-14;-6.139585168339934;1.1994338851578095;
2024-05-15;-6.808881098926534;0.9207167290189481;
2024-05-16;-6.342432588413573;0.9551940907596875;
2024-05-17;-4.972660108055379;1.2179545861385532;
2024-05-20;-4.2814660095151424;1.2802366602156767;
2024-05-21;-3.6480985860535498;1.3278473416939378;
2024-05-22;-4.93974544417361;0.8674476531262544;
2024-05-23;-4.331244410956458;0.9497767076123633;
2024-05-24;-2.1693341747558037;1.4800314525753095;
2024-05-28;-0.5094978882539749;1.8660723864679112;
2024-05-29;-0.7242021126929501;1.7796711035488162;
2024-05-30;-0.693038767179587;1.6643496969567952;
2024-05-31;-1.8430008770983193;1.2098665161803122;
2024-06-03;0.2417940641845604;1.813515173995619;
2024-06-04;-0.182165874113835;1.4596267795285425;
2024-06-05;-0.33187160570288654;1.2609459719833864;
2024-06-06;-3.4957261107568343;0.04255532455188399;EXIT
2024-06-07;-2.064445080053403;0.510956042380081;
2024-06-10;-1.5646911048048509;0.6329490976269815;
2024-06-11;-2.7055932295680236;0.07618085980764872;
2024-06-12;-4.713471142418044;-0.8928373420440927;
2024-06-13;-4.47235113503136;-0.9084180413938143;
2024-06-14;-3.907003290019148;-0.7474935954951303;
2024-06-17;-4.593902760339887;-1.1568146382107212;
2024-06-18;-5.076533181310509;-1.3689379097025194;
2024-06-20;-5.102950670719039;-1.2920886222252443;
2024-06-21;-5.666065273924545;-1.5283030851781083;
2024-06-24;-5.143310061090716;-1.211102215509777;
2024-06-25;-3.74493200341945;-0.46621814823003704;
2024-06-26;-2.7473785063926925;0.09328208210728751;
2024-06-27;-3.0747643841124983;-0.01659690786105777;
2024-06-28;-3.9705192831855953;-0.42991664300599003;
2024-07-01;-1.2602093784484794;1.064737774318563;
2024-07-02;-1.4205525321583394;1.1030686653621653;
2024-07-03;-1.725169111892157;1.0405916021808785;
2024-07-05;-3.131544895078946;0.2513764579304096;
2024-07-08;-3.9627523414812913;-0.3319800160402887;
2024-07-09;-1.5120344558843328;1.3804014252276278;
2024-07-10;-1.9217228188649926;1.1231419282505977;
2024-07-11;-5.309895173454322;-1.1698474990237078;
2024-07-12;-6.459771133988397;-1.7629205196473685;
2024-07-15;-4.613978103484371;-0.5734859193429727;
2024-07-16;-6.961620396277738;-1.7931865654757764;
2024-07-17;-6.513066383360936;-1.401523840342838;
2024-07-18;-7.5160071415372585;-1.739079865957623;
2024-07-19;-5.179619710951258;-0.5512792017501824;
2024-07-22;-5.993387966946699;-0.9481339586402235;
2024-07-23;-5.871920038167872;-0.8573147233584478;
2024-07-24;-6.268828998369855;-0.9667137228075202;
2024-07-25;-4.668341011620399;-0.14805447635581948;
2024-07-26;-5.419619179710239;-0.461800964679587;
2024-07-29;-4.456794080881508;0.025488491188470373;
2024-07-30;-3.7725950390087064;0.4573809593234964;
2024-07-31;-4.0487706660930485;0.4135211464658216;
2024-08-01;-1.4790167801325254;1.8640995454137093;SELL
2024-08-02;-3.0187414500239527;0.9810785668398383;
2024-08-05;-3.8709430067311956;0.4941870990734707;
2024-08-06;-5.079981611641465;-0.09969066609221025;EXIT
