Date;Spread;Z-Score;Signal
2024-01-02;1156.017571378925;;
2024-01-03;1114.229685604116;;
2024-01-04;1116.3070267669436;;
2024-01-05;1114.530198831738;;
2024-01-08;1121.145766506622;;
2024-01-09;1145.3547419278989;;
2024-01-10;1157.0687013312308;;
2024-01-11;1148.762162055069;;
2024-01-12;1147.7701973480596;;
2024-01-16;1197.3926593273884;;
2024-01-17;1187.014871367407;;
2024-01-18;1196.20466684865;;
2024-01-19;1195.8385333064007;;
2024-01-22;1198.0313585795857;;
2024-01-23;1191.555893164013;;
2024-01-24;1177.4181631149056;;
2024-01-25;1164.053472381573;;
2024-01-26;1170.1885555864428;;
2024-01-29;1216.1280358880765;;
2024-01-30;1219.325839021863;1.565659567891273;
2024-01-31;1195.4453171034068;0.784801505665708;
2024-02-01;1218.8258547829284;1.3480142229455117;
2024-02-02;1180.3324906066048;0.10556022214689442;
2024-02-05;1168.66854384002;-0.4168735866865524;
2024-02-06;1179.31390116571;-0.1491170656697325;
2024-02-07;1181.381314591805;-0.1488137645875591;
2024-02-08;1192.6512385437218;0.3129832414564501;
2024-02-09;1185.619265012603;-0.13932022849664766;
2024-02-12;1190.9582748019554;0.04122112062421064;
2024-02-13;1179.8833262878125;-0.6119330177501565;
2024-02-14;1188.4485923728876;-0.06821958295632709;
2024-02-15;1190.367450917355;0.07375004653024818;
2024-02-16;1184.5655832815798;-0.26426751932438025;
2024-02-20;1169.7388965377104;-1.1028277967477764;
2024-02-21;1183.5574570050303;-0.20721049294084662;
2024-02-22;1204.015337095817;0.9815569498589527;
2024-02-23;1219.3346366166381;1.7188933217452835;
2024-02-26;1302.3486694809023;3.5787678035761634;SELL
2024-02-27;1261.227213530612;1.8979248391323231;
2024-02-28;1259.568119257593;1.6595396373216866;
2024-02-29;1263.5394110480959;1.5601791967291254;
2024-03-01;1222.4631591340794;0.455524530717401;
2024-03-04;1236.0832869065785;0.7425072300089292;
2024-03-05;1236.2741555380944;0.6702472527836606;
2024-03-06;1223.6740372985214;0.2735743190965455;
2024-03-07;1225.3710382599893;0.2651363206842894;
2024-03-08;1219.923499327304;0.07362677981554958;EXIT
2024-03-11;1217.417429708782;-0.044493213178261;
2024-03-12;1246.4201765798844;0.725993386092267;
2024-03-13;1244.567655527163;0.5963234813458315;
2024-03-14;1222.978397626786;-0.11623053096620622;
2024-03-15;1214.4464206219131;-0.4364610079372403;
2024-03-18;1220.879765450167;-0.3027566179925124;
2024-03-19;1224.3297929022663;-0.3169760731904434;
2024-03-20;1244.1460231944293;0.38005245617043526;
2024-03-21;1256.337126917914;0.8277139079554876;
2024-03-22;1265.5083797730401;1.1208561272195903;
2024-03-25;1287.0688829909893;2.330179278947975;SELL
2024-03-26;1346.360858580596;3.289336947891049;
2024-03-27;1375.2289124222434;2.9348088525936284;
2024-03-28;1391.4265554569827;2.5423402350292506;
2024-04-01;1381.5310247634668;1.975832456098857;
2024-04-02;1393.25360948102;1.8487540235183262;
2024-04-03;1417.467630757067;1.880174814245351;
2024-04-04;1344.573059260678;0.7930761058776816;
2024-04-05;1377.9950659352364;1.1295141751706128;
2024-04-08;1405.079999957825;1.3395205303512856;
2024-04-09;1397.3484846748586;1.11996115899164;
2024-04-10;1428.5034919094755;1.366810642100825;
2024-04-11;1415.6611655736801;1.086102275612684;
2024-04-12;1392.454827007334;0.710471010248182;
2024-04-15;1367.1822517579046;0.29593434144640757;
2024-04-16;1362.2825088802783;0.1366350210053411;EXIT
2024-04-17;1350.9394490869608;-0.16478232749096994;
2024-04-18;1351.444476332999;-0.29050286953044463;
2024-04-19;1329.858946045585;-0.9429124991151915;
2024-04-22;1322.487009993446;-1.3870101514324988;
2024-04-23;1351.4714925432152;-0.7877451389010474;
2024-04-24;1371.524899368814;-0.16601724807971993;
2024-04-25;1392.6985104799767;0.5233204024897447;
2024-04-26;1405.9332810647816;0.9303036066265225;
2024-04-29;1495.536788361161;2.8006936863290544;SELL
2024-04-30;1503.201078544668;2.372230087957169;
2024-05-01;1463.7768691145511;1.429868143352389;
2024-05-02;1448.9207703797174;1.0269512206467082;
2024-05-03;1448.4312049787538;0.9286142007180622;
2024-05-06;1467.2192651765415;1.1824181991184854;
2024-05-07;1451.6536799041273;0.8281098800746275;
2024-05-08;1444.8909193755396;0.6845374520620411;
2024-05-09;1449.8489522734537;0.7324227213768986;
2024-05-10;1453.676667246857;0.7364133085790457;
