Date;Spread;Z-Score;Signal
2024-01-02;-2700.02345996836;;
2024-01-03;-2705.6331644758234;;
2024-01-04;-2702.3626920343963;;
2024-01-05;-2683.565223816736;;
2024-01-08;-2769.5097808552614;;
2024-01-09;-2813.25367427891;;
2024-01-10;-2819.9636947541885;;
2024-01-11;-2854.8513932822743;;
2024-01-12;-2914.9449480251183;;
2024-01-16;-2892.8790282062855;;
2024-01-17;-2898.4709337805066;;
2024-01-18;-2949.824472351526;;
2024-01-19;-2997.7989234074785;;
2024-01-22;-2997.3476353173214;;
2024-01-23;-3010.3965988495893;;
2024-01-24;-3058.5594352373328;;
2024-01-25;-3013.55355424823;;
2024-01-26;-2961.6461657368477;;
2024-01-29;-3060.7433286533446;;
2024-01-30;-3046.513668722988;-1.1884604745254232;
2024-01-31;-3011.6507826272104;-0.836223077172768;
2024-02-01;-3039.2370417224533;-0.9749462182316011;
2024-02-02;-3045.1847171738127;-0.9575974025871695;
2024-02-05;-3016.3764504868313;-0.6416981727364472;
2024-02-06;-2962.0242367233263;0.07974139190871982;
2024-02-07;-3036.2631590314004;-0.8068200441203796;
2024-02-08;-3091.5861933509623;-1.5406772349695803;
2024-02-09;-3162.0806136043934;-2.3315458155960487;BUY
2024-02-12;-3078.3931670855577;-0.9690525105256635;
2024-02-13;-3079.7659806336446;-0.9256888139137975;
2024-02-14;-3133.0992495753544;-1.7447514614275887;
2024-02-15;-3162.1105487431632;-1.986378105464091;
2024-02-16;-3122.3060958604206;-1.163532799423638;
2024-02-20;-3112.1749866766477;-0.8954666599639086;
2024-02-21;-3072.909586378245;-0.16869567556261303;EXIT
2024-02-22;-3159.7392406292347;-1.5021057336711034;
2024-02-23;-3154.169736302346;-1.2650088757093576;
2024-02-26;-3171.9347128245513;-1.4395985544805396;
2024-02-27;-3018.063122904524;1.0696243935433338;
2024-02-28;-2975.2821559388935;1.5988017495362439;
2024-02-29;-2976.9082076520317;1.4945332880937607;
2024-03-01;-2933.9797662247574;1.859371695657708;SELL
2024-03-04;-2693.971812253812;3.1954326167046156;
2024-03-05;-2602.9519305987424;2.8446078236474883;
2024-03-06;-2599.583898793707;2.317551631738728;
