Date;Spread;Z-Score;Signal
2024-01-02;-389.0429764163248;;
2024-01-03;-384.12705234341684;;
2024-01-04;-380.05306979443776;;
2024-01-05;-395.50793751452204;;
2024-01-08;-390.4811369836568;;
2024-01-09;-378.0931243461339;;
2024-01-10;-369.4465013733894;;
2024-01-11;-373.3018434794608;;
2024-01-12;-372.8142903572898;;
2024-01-16;-360.58050271092543;;
2024-01-17;-359.087400909169;;
2024-01-18;-350.1760206346305;;
2024-01-19;-346.4559798247633;;
2024-01-22;-348.28369614550195;;
2024-01-23;-341.24229370137596;;
2024-01-24;-335.2980860237799;;
2024-01-25;-349.8000763841244;;
2024-01-26;-357.12908218145947;;
2024-01-29;-345.44811329683694;;
2024-01-30;-351.1275081094823;0.7023733252547386;
2024-01-31;-351.4264013025536;0.609636118632241;
2024-02-01;-362.5405478414508;-0.0983148316587528;
2024-02-02;-349.3119280017303;0.625687622099733;
2024-02-05;-337.9208323848959;1.295597636583485;
2024-02-06;-345.1831451865088;0.7485871093275007;
2024-02-07;-332.25218771504626;1.6877124634128626;
2024-02-08;-328.6102294229852;1.772675994498987;
2024-02-09;-338.15339100676215;0.9140567591638933;
2024-02-12;-344.64024828633126;0.22579113161422512;
2024-02-13;-332.5405339444617;1.3924642740114328;
2024-02-14;-341.34337997852697;0.3594245874502709;
2024-02-15;-342.65081249374555;0.16618099586269902;
2024-02-16;-350.9965202688129;-0.7743948927388101;
2024-02-20;-341.4478302755573;0.29053832254669;
2024-02-21;-350.7322891915169;-0.7224686854545544;
2024-02-22;-345.2080601942822;-0.0336843434490449;
2024-02-23;-396.7256349344277;-3.4480459830276646;BUY
2024-02-26;-382.15032082231414;-2.073701662685248;
2024-02-27;-401.7680818976421;-2.5109830120625363;
2024-02-28;-419.1490289912124;-2.5596543500835307;
2024-02-29;-422.1250718703284;-2.179247442245352;
2024-03-01;-351.9958473915143;0.1961301955770118;EXIT
2024-03-04;-384.1973656156865;-0.8285760221232218;
2024-03-05;-371.3349481327107;-0.34511896068691544;
2024-03-06;-384.3922660766789;-0.7170243930862311;
2024-03-07;-405.1176085744936;-1.272247315276865;
2024-03-08;-404.840167557635;-1.1464958507356238;
2024-03-11;-391.47888826451447;-0.6242856594574883;
2024-03-12;-385.9244339734888;-0.3721056871739612;
2024-03-13;-414.95619590963463;-1.269778379867039;
2024-03-14;-406.9334629380314;-0.893577268010901;
2024-03-15;-412.86906237523874;-1.0179019481975808;
2024-03-18;-426.868433691483;-1.4010217410833374;
2024-03-19;-420.7115572622753;-1.0906088022322853;
2024-03-20;-414.51255387015954;-0.7651615710610292;
2024-03-21;-425.35019554500775;-1.2136034020822377;
2024-03-22;-425.21120799597236;-1.0980867384768025;
2024-03-25;-429.4612246454576;-1.175663929718148;
2024-03-26;-401.9399770705172;0.14532779346959107;
2024-03-27;-418.12540667235703;-0.6348940689080237;
2024-03-28;-428.7901993311382;-1.1132803322260072;
2024-04-01;-429.8788286853917;-1.1705036168591985;
2024-04-02;-418.992559670168;-0.48202555245094114;
2024-04-03;-424.31044464403124;-0.7569341021445299;
2024-04-04;-426.06442742875106;-0.8215492598299103;
2024-04-05;-425.4610291809714;-0.6979898516593461;
2024-04-08;-426.0505935459403;-0.6688226511225982;
2024-04-09;-442.66441698115796;-1.8557226935418474;BUY
2024-04-10;-448.3278006227132;-2.326465127970267;
2024-04-11;-448.126993243319;-1.947174827149166;
2024-04-12;-448.61227609825164;-1.7662129011038739;
2024-04-15;-426.8120346320759;0.08559129640005035;EXIT
2024-04-16;-406.44022126328025;1.609818002645957;
2024-04-17;-428.54618919701727;-0.10841511002426933;
2024-04-18;-428.0264072969227;-0.013664026512928773;
2024-04-19;-443.08772857505153;-1.1336443659385143;
2024-04-22;-455.29880979646157;-1.7978592207221078;
2024-04-23;-457.52454441466375;-1.7016093399800045;
2024-04-24;-462.0044543471482;-1.82857658615815;BUY
2024-04-25;-448.94841537413834;-0.8644705104815954;
2024-04-26;-449.259514678889;-0.8069724233825522;
2024-04-29;-456.03455141452343;-1.1382494960342922;
2024-04-30;-454.3149200589827;-0.9320268026076596;
2024-05-01;-453.70502143373517;-0.8049811443949152;
2024-05-02;-451.88812694848525;-0.6084819731281113;
2024-05-03;-456.26364805931746;-0.8228308995956847;
2024-05-06;-459.83448121022263;-0.9773838341460486;
2024-05-07;-469.3898202923242;-1.475372941120813;
2024-05-08;-473.68887064046385;-1.5630268822401543;
2024-05-09;-481.48972471204274;-1.7720086572539888;
2024-05-10;-489.2207963187474;-1.8820838850399009;
