Date;Spread;Z-Score;Signal
2024-01-02;-72.26731737275435;;
2024-01-03;-67.5886348112034;;
2024-01-04;-68.42320132877472;;
2024-01-05;-68.57106809373634;;
2024-01-08;-70.56682823121531;;
2024-01-09;-69.1621910399937;;
2024-01-10;-69.48365489659713;;
2024-01-11;-68.17132833849679;;
2024-01-12;-69.51859144008284;;
2024-01-16;-68.41005747335305;;
2024-01-17;-67.32337103050163;;
2024-01-18;-68.9821758180372;;
2024-01-19;-70.85118497732051;;
2024-01-22;-71.36289096844463;;
2024-01-23;-72.89940017574777;;
2024-01-24;-71.87503398299347;;
2024-01-25;-73.19042742308281;;
2024-01-26;-71.42403377966005;;
2024-01-29;-71.87482434440037;;
2024-01-30;-72.4820662333803;-1.2085193645469214;
2024-01-31;-71.9623133531307;-0.9471142501368184;
2024-02-01;-74.68964175447519;-2.06349768676767;BUY
2024-02-02;-74.5960412192065;-1.7528919981234488;
2024-02-05;-74.19604619284841;-1.3986391391709871;
2024-02-06;-75.01685639126896;-1.559724161215514;
2024-02-07;-73.16994845788588;-0.6915259412911533;
2024-02-08;-74.48706447172987;-1.1378401899541866;
2024-02-09;-74.65823304521979;-1.112767497980039;
2024-02-12;-74.56306466482525;-0.9706576266969446;
2024-02-13;-72.0074307422349;0.28311992282569365;
2024-02-14;-72.913918931836;-0.03356918958375423;EXIT
2024-02-15;-74.60450592850714;-1.074956040618217;
2024-02-16;-72.26036755410674;0.7491701179262812;
2024-02-20;-73.14156052443467;0.13328153740718723;
2024-02-21;-72.40369417405522;0.7223515243977414;
2024-02-22;-78.92130350014935;-3.1075515088789833;BUY
2024-02-23;-83.95839813529537;-3.4189197520273584;
2024-02-26;-84.84865443716654;-2.7410989964633132;
2024-02-27;-82.40252311952625;-1.782218832253847;
2024-02-28;-84.7800883620204;-1.9967619878980527;
2024-02-29;-89.77277019606228;-2.449105387984419;
2024-03-01;-93.68051322450047;-2.464176522252266;
2024-03-04;-89.8057977715606;-1.623086178946941;
2024-03-05;-88.8041966706804;-1.319549504295461;
2024-03-06;-91.74539520440106;-1.5203904737585665;
2024-03-07;-92.60881620694857;-1.449745184094026;
2024-03-08;-93.3103156227586;-1.370464189987711;
2024-03-11;-91.78717375890915;-1.070135115637644;
2024-03-12;-92.17219348687044;-1.0102151329711624;
2024-03-13;-90.98380038313354;-0.7847491074002322;
2024-03-14;-89.41852594043529;-0.5130092967305369;
2024-03-15;-90.28129557196354;-0.5528439712532917;
2024-03-18;-92.02345726107464;-0.7340581529612631;
2024-03-19;-91.7086118256906;-0.626125640651614;
2024-03-20;-91.86523400268449;-0.6437987335274324;
2024-03-21;-92.96996956924016;-0.9042419026858534;
2024-03-22;-90.5637722911348;-0.0946652040825658;EXIT
2024-03-25;-88.570830868164;0.6789491015188183;
2024-03-26;-88.34579018242692;1.1394920737027792;
2024-03-27;-91.50483780016172;-0.25760976518712475;
2024-03-28;-91.13681086323464;0.01771485107228177;
2024-04-01;-89.8014345666796;0.7982309827695372;
2024-04-02;-88.4134688252705;1.6014768609235963;
2024-04-03;-88.87226843820572;1.3122976596011016;
