Date;Spread;Z-Score;Signal
2024-01-02;-4.073938428064679;;
2024-01-03;-2.3605547309950765;;
2024-01-04;-3.5649282348958238;;
2024-01-05;-3.128439733535629;;
2024-01-08;-3.8872135657643128;;
2024-01-09;-3.5109972543925423;;
2024-01-10;-4.156145718535626;;
2024-01-11;-4.38240461539565;;
2024-01-12;-4.6279029220695875;;
2024-01-16;-4.580935889474844;;
2024-01-17;-4.111471896603518;;
2024-01-18;-4.628286479666308;;
2024-01-19;-5.003688749779407;;
2024-01-22;-5.129195400080661;;
2024-01-23;-5.503232448975801;;
2024-01-24;-5.028012229218334;;
2024-01-25;-6.7093396512681025;;
2024-01-26;-6.090808758509759;;
2024-01-29;-6.189296461856088;;
2024-01-30;-7.275535640383538;-2.112052921284866;BUY
2024-01-31;-6.6578188394790345;-1.423797992670596;
2024-02-01;-7.588467509057573;-1.9384356650629173;
2024-02-02;-8.02435892850849;-1.9463782444986666;
2024-02-05;-8.097672008016957;-1.7786206474270814;
2024-02-06;-7.040328017310472;-0.9407793232847468;
2024-02-07;-6.138252362918315;-0.22156102698118166;
2024-02-08;-6.649077468611928;-0.5378351742805264;
2024-02-09;-6.714116747876723;-0.5165780832056365;
2024-02-12;-6.703646776463451;-0.4379425540615204;
2024-02-13;-6.47030102386239;-0.16560737823136287;EXIT
2024-02-14;-6.6333415134408185;-0.22450672254464477;
2024-02-15;-7.153033978704656;-0.684991319402342;
2024-02-16;-6.160395749192581;0.5301162965554199;
2024-02-20;-6.5190241399613384;0.1976931332217911;
2024-02-21;-6.475078462456629;0.34377553347175543;
2024-02-22;-9.19638353931235;-2.8881592149600186;BUY
2024-02-23;-10.958818049958019;-3.2010542459162767;
2024-02-26;-12.086091737880473;-2.9044387082391356;
2024-02-27;-11.554857371301296;-2.1201079654599257;
2024-02-28;-12.292728450319139;-2.084345580860835;
2024-02-29;-15.357483387425837;-2.6473758133293828;
2024-03-01;-17.010843087272107;-2.5066673535353146;
2024-03-04;-16.586613395260763;-1.987420767122488;
2024-03-05;-16.040573472542015;-1.6067022450354136;
2024-03-06;-15.675322103687805;-1.3492585002131972;
2024-03-07;-16.698388812732553;-1.422006321350315;
2024-03-08;-16.290692349888864;-1.1936158355035646;
2024-03-11;-14.051455255250858;-0.6026613614896764;
2024-03-12;-14.7290638096269;-0.683749183605624;
2024-03-13;-13.861007059550708;-0.4028532203096069;
2024-03-14;-12.994950695427079;-0.10999006416461142;EXIT
2024-03-15;-13.686429288253791;-0.22087805781166805;
2024-03-18;-14.7892492822331;-0.4595892388129395;
2024-03-19;-15.105857472918558;-0.4894815521504058;
2024-03-20;-15.171005527980213;-0.45316299297669765;
2024-03-21;-15.776816797227042;-0.6914434959149384;
2024-03-22;-15.181206959001337;-0.2733776074210874;
2024-03-25;-14.14970651969292;0.47693754168168556;
2024-03-26;-13.74773378888517;0.9473690178516809;
2024-03-27;-15.027359413351256;0.062089357701806104;
2024-03-28;-15.123335333544404;-0.0345404668647215;
2024-04-01;-14.688908920197733;0.27466024930754057;
2024-04-02;-14.382231355066168;0.5004629534421287;
2024-04-03;-15.21576036059784;-0.4354335230672681;
2024-04-04;-15.720486078123145;-0.9821091528789824;
2024-04-05;-15.662208758955337;-1.0765970966419776;
2024-04-08;-15.856030480788547;-1.398463429857305;
2024-04-09;-15.880381570080736;-1.2803038592406157;
2024-04-10;-14.066873902215661;0.8859229729109196;
2024-04-11;-14.695743342288281;0.1872400478580315;
2024-04-12;-15.005717382801883;-0.08753581079797214;
2024-04-15;-14.08360319909967;1.3780384182434673;
2024-04-16;-14.326308490953899;0.9411660025282613;
2024-04-17;-15.05392107958913;-0.17274022438419262;
2024-04-18;-14.576484948995123;0.5087990896848963;
2024-04-19;-14.132536977861093;1.0773630493862316;
2024-04-22;-14.27316177785464;0.7824889809984198;
2024-04-23;-14.7191243898286;0.14605288924764162;
2024-04-24;-15.935120611048333;-1.6077288236585412;
2024-04-25;-16.81057963371086;-2.370713416661585;BUY
2024-04-26;-16.783184643753792;-1.9722387601923022;
2024-04-29;-16.73930442095221;-1.6671990966262091;
2024-04-30;-16.447283905280948;-1.2147206137246127;
2024-05-01;-14.481212600899546;0.811544150955763;
2024-05-02;-12.898870983697464;2.0384228817837653;SELL
2024-05-03;-11.526751641669875;2.519255997148681;
2024-05-06;-12.053189360250187;1.819818263976941;
2024-05-07;-13.222056367703011;0.9265705690366645;
2024-05-08;-12.774028256416685;1.1460079132654664;
2024-05-09;-13.37357254583835;0.7012996605855637;
2024-05-10;-13.7660539824358;0.4076684999122503;
2024-05-13;-12.110516230506626;1.3402184477007264;
2024-05-14;-13.737379067914297;0.3254831798013427;
2024-05-15;-14.352799750102335;-0.07193364687141654;EXIT
2024-05-16;-13.954113701842964;0.1538707639387936;
2024-05-17;-14.237535913994932;-0.01704749548536495;
2024-05-20;-14.630222941579099;-0.24695958778055926;
2024-05-21;-15.121294185128981;-0.532979864228091;
2024-05-22;-12.154807589302635;1.1524530649942821;
2024-05-23;-12.360978629049008;0.9463200938807435;
2024-05-24;-12.747442211959928;0.6283509274167439;
2024-05-28;-13.12309806239599;0.273125426521023;
2024-05-29;-13.06421905173729;0.2235529210018086;
2024-05-30;-13.378422297716327;-0.15774130159565436;
2024-05-31;-13.418119776583232;-0.1727206540025896;
2024-06-03;-12.439410166959;0.9857458541195622;
2024-06-04;-12.461481930503474;1.014380979927838;
2024-06-05;-13.221438394267253;0.11785692457116313;
2024-06-06;-16.175702524745148;-2.557957477591298;BUY
2024-06-07;-16.968221495330233;-2.526737585843074;
2024-06-10;-18.926956296850683;-2.8449729281334206;
2024-06-11;-19.153796452167896;-2.3724238652664407;
2024-06-12;-19.70572291798431;-2.155107455133128;
2024-06-13;-20.058101588288366;-1.9422948408171279;
2024-06-14;-20.42326170990261;-1.7828940747779778;
2024-06-17;-21.925536431727508;-1.932474675985986;
2024-06-18;-21.56962769487822;-1.5963612657336415;
2024-06-20;-21.152066827418075;-1.3255065399704533;
2024-06-21;-21.173733023816176;-1.2011789367928136;
2024-06-24;-20.378927376494538;-0.8957476396857204;
2024-06-25;-20.555215061599206;-0.853781070764698;
2024-06-26;-21.37360498060633;-0.9796405850368788;
2024-06-27;-21.333484513865272;-0.8795554312846492;
2024-06-28;-21.35056272536164;-0.8015324195399824;
2024-07-01;-21.029168034340366;-0.6292175622230538;
2024-07-02;-22.47120840967945;-1.0428062338481408;
2024-07-03;-23.34424836328482;-1.3751362774628895;
2024-07-05;-22.67183197699469;-1.179411614052568;
2024-07-08;-23.774877302830426;-1.7818304852834288;
2024-07-09;-24.28807721419878;-2.0484064737284813;
2024-07-10;-24.77033064226127;-2.070049273670015;
2024-07-11;-23.834972384445095;-1.336195320745955;
2024-07-12;-24.421286094840596;-1.5580576733415124;
2024-07-15;-25.543191159163307;-1.9846808741126771;
2024-07-16;-26.475773578771523;-2.143477867328956;
2024-07-17;-25.10557838157088;-1.2326955775271569;
2024-07-18;-24.60503069877487;-0.8718383427699292;
2024-07-19;-24.51979543096384;-0.7443972628811084;
2024-07-22;-26.429087979280553;-1.5743790552699495;
2024-07-23;-27.16898626060366;-1.7512500543406055;
2024-07-24;-23.50780589647742;0.21820684068494756;
2024-07-25;-23.19784827207451;0.4642673086262257;
2024-07-26;-22.765791406253406;0.8005423596249821;
2024-07-29;-23.552048457410173;0.41523003373947703;
2024-07-30;-23.806011062501916;0.3876023398507861;
2024-07-31;-26.0589970572748;-1.2172818636488894;
2024-08-01;-30.926343585389766;-3.1846063588349325;
2024-08-02;-29.21413572077973;-1.9500937725853613;
2024-08-05;-28.59445088598779;-1.458477206126938;
2024-08-06;-30.785395224814856;-2.0493312137706132;
2024-08-07;-30.88142913190844;-1.7893267071356156;
2024-08-08;-32.329876537855625;-1.962524941745037;
2024-08-09;-33.432568720604316;-1.9618829379651115;
2024-08-12;-33.755818765032615;-1.7686089227439485;
2024-08-13;-32.56390637822657;-1.2929606783103818;
2024-08-14;-33.0944311850561;-1.2818651388752305;
2024-08-15;-33.28219327882262;-1.1958215903790246;
2024-08-16;-33.72440217668388;-1.1772295398006825;
2024-08-19;-33.90616522696152;-1.1030094845462888;
2024-08-20;-33.6623360468362;-0.948793922854698;
2024-08-21;-35.32102214715646;-1.224409262546147;
2024-08-22;-36.20497696902823;-1.3273221714170151;
