Date;Spread;Z-Score;Signal
2024-01-02;315.43571427972563;;
2024-01-03;312.7225133584905;;
2024-01-04;313.8530050467812;;
2024-01-05;309.66775547593085;;
2024-01-08;312.6567351559781;;
2024-01-09;325.1529444539197;;
2024-01-10;329.6655180956693;;
2024-01-11;334.5644831826176;;
2024-01-12;329.2490795925748;;
2024-01-16;326.15678310488397;;
2024-01-17;317.9584294406154;;
2024-01-18;302.89912531206573;;
2024-01-19;277.4814760095777;;
2024-01-22;277.8676450847038;;
2024-01-23;282.62635337537523;;
2024-01-24;277.62917280837956;;
2024-01-25;234.67036017543228;;
2024-01-26;245.0834217657483;;
2024-01-29;248.8917147949531;;
2024-01-30;253.65146110427884;-1.3513974609464823;
2024-01-31;256.3169000027834;-1.1419952270024643;
2024-02-01;263.8142268196703;-0.8281923011543213;
2024-02-02;261.95927261266223;-0.8020196728052297;
2024-02-05;248.07678122847398;-1.1037379613602767;
2024-02-06;259.56758264238266;-0.6881049843530663;
2024-02-07;260.2785164336273;-0.5915993528619099;
2024-02-08;275.9774892572725;-0.02518515275028951;
2024-02-09;280.23556171454953;0.23102207133727717;
2024-02-12;284.1081866416181;0.520117472660042;
2024-02-13;272.6650166926251;0.17880897930510564;
2024-02-14;274.7799187101947;0.4766454883997709;
2024-02-15;280.05173676229884;0.9823013479878061;
2024-02-16;282.20507509326865;1.0964471576238757;
2024-02-20;289.89684390839545;1.5020628101840123;
2024-02-21;281.7611376098965;0.9826690893621418;
2024-02-22;278.8931093328608;0.7903570216283913;
2024-02-23;282.07230450623814;0.9399503060381234;
2024-02-26;282.82140222069205;0.9165639373519383;
2024-02-27;285.73589186418343;1.055035795231422;
2024-02-28;269.96884243064477;-0.3123043639645655;
2024-02-29;274.86079928782993;0.034797854645713264;
2024-03-01;274.8069697912124;-0.02190841743742328;
2024-03-04;273.350117290925;-0.22531811928795675;
2024-03-05;263.39041609982405;-1.5792871090110865;
2024-03-06;261.7415932283753;-1.8430144064951948;BUY
2024-03-07;282.06309039246685;0.6321966293171719;
2024-03-08;268.0610442172222;-1.2288593305752746;
2024-03-11;264.55727444073517;-1.499990016540663;
2024-03-12;250.33083810868936;-2.543138445418033;
2024-03-13;250.73860090446686;-2.0824714494159564;
2024-03-14;246.23975269665465;-2.065065739346028;
2024-03-15;239.94835598785113;-2.111278060459409;
2024-03-18;255.6782002882698;-0.9162868834281008;
2024-03-19;265.25967163584664;-0.17438228479106693;EXIT
2024-03-20;256.5351454744456;-0.7389267646270384;
2024-03-21;253.10844187210915;-0.901837581939884;
2024-03-22;249.02368275818537;-1.0996842157098075;
2024-03-25;247.8962287852479;-1.085793118582988;
2024-03-26;252.9429594358777;-0.6176489343051235;
2024-03-27;251.9672134253563;-0.6306100519461515;
2024-03-28;251.7981902855297;-0.5701994710321538;
2024-04-01;250.06041579619676;-0.6544680325752461;
2024-04-02;205.80386980201303;-3.2508227210555027;BUY
2024-04-03;211.89602974051752;-2.274956569282644;
2024-04-04;205.4659644307613;-2.164430573544878;
2024-04-05;208.6274436575971;-1.8022787698541936;
2024-04-08;212.3317891668255;-1.445307230393617;
2024-04-09;224.7327442504332;-0.7484905009548027;
2024-04-10;219.89521588948656;-0.9029222483436664;
2024-04-11;222.93316114698933;-0.6808920832713168;
2024-04-12;215.3368593263944;-0.962807380798558;
2024-04-15;233.0755510834672;-0.08030328164835905;EXIT
2024-04-16;228.5702568645043;-0.24100300703412578;
2024-04-17;233.03679415494202;0.06976418220430128;
2024-04-18;246.72891954605677;0.8667683425796818;
2024-04-19;251.96898394103255;1.1683043736669805;
2024-04-22;250.76026802150636;1.0895488540092693;
2024-04-23;273.6279513249712;2.059270950037737;SELL
2024-04-24;282.4596996414825;2.155721035636071;
2024-04-25;277.81126958291264;1.7537180335481286;
2024-04-26;269.4161675582376;1.3198124711753445;
2024-04-29;264.49734842594586;1.0692430512727602;
2024-04-30;259.8547093096838;0.803211659342201;
2024-05-01;249.08025289489643;0.3108026952951582;
2024-05-02;261.0402282212082;0.7230275760135012;
2024-05-03;267.2826962947935;0.9075606112473492;
2024-05-06;269.3944427916854;0.9191117549183959;
2024-05-07;276.6564740482876;1.1459091658822964;
2024-05-08;276.181190540966;1.031785946489915;
2024-05-09;290.4909937358971;1.583287272532086;
2024-05-10;287.18055448837595;1.3653280080996093;
2024-05-13;287.0670392739256;1.2511481493640073;
2024-05-14;283.62732835026213;1.0017051387240459;
2024-05-15;296.2487813773508;1.7212344790214626;
2024-05-16;287.07634972446664;1.0095751664814;
2024-05-17;291.53132954103086;1.2194539672698974;
2024-05-20;290.3759121763335;1.0556509017328843;
2024-05-21;294.82013491028323;1.2661000201977084;
2024-05-22;290.9956296175391;0.924267393403844;
2024-05-23;287.4682695842832;0.6202277394924771;
2024-05-24;262.2783253398112;-1.1712853819513587;
2024-05-28;249.35268923540207;-1.884046668274208;BUY
2024-05-29;233.30009097669875;-2.4370064613722935;
2024-05-30;212.76791928147435;-2.8110001009723526;
2024-05-31;228.01013103746783;-1.858837473951656;
2024-06-03;228.62996497633316;-1.6231834226716997;
2024-06-04;218.87804826759827;-1.7337940728386405;
2024-06-05;217.48607942213567;-1.5645841664250435;
2024-06-06;224.9091623304658;-1.1942570809929187;
2024-06-07;216.7188273969561;-1.29770348109584;
2024-06-10;219.01612386323495;-1.1075135083402166;
2024-06-11;220.27022008498977;-0.967949695563933;
2024-06-12;208.38420706735843;-1.1905038984766565;
2024-06-13;218.77612256715798;-0.8018356367159184;
2024-06-14;218.91771767102784;-0.7170149128105731;
