Date;Spread;Z-Score;Signal
2024-01-02;2460.0473540226485;;
2024-01-03;2424.153840093624;;
2024-01-04;2428.336368142153;;
2024-01-05;2455.3887127903836;;
2024-01-08;2469.2899072556716;;
2024-01-09;2420.9018382616405;;
2024-01-10;2420.868699623341;;
2024-01-11;2412.7550070462685;;
2024-01-12;2402.1205857425457;;
2024-01-16;2429.2763486863605;;
2024-01-17;2405.6574537457454;;
2024-01-18;2383.2875543339437;;
2024-01-19;2422.2812023570614;;
2024-01-22;2429.8380266277363;;
2024-01-23;2392.0642392947375;;
2024-01-24;2391.217366114538;;
2024-01-25;2397.6744601402115;;
2024-01-26;2361.020437777337;;
2024-01-29;2369.5800200411486;;
2024-01-30;2431.459157504819;0.5669875421942767;
2024-01-31;2424.6196019477707;0.4162294288569624;
2024-02-01;2395.984847086303;-0.6075786961654839;
2024-02-02;2428.5823170082367;0.6146247660721335;
2024-02-05;2400.536234709357;-0.36033355236194786;
2024-02-06;2415.9518921616227;0.4482462151833712;
2024-02-07;2423.4730227134505;0.8056981464434546;
2024-02-08;2379.828004555384;-1.1847786653928587;
2024-02-09;2361.532587513058;-1.7624539552010356;
2024-02-12;2422.9433981615975;0.831117180096204;
2024-02-13;2331.1598480319653;-2.424745793999719;BUY
2024-02-14;2311.8607813656713;-2.426934043300627;
2024-02-15;2360.5023837529952;-0.9308553851974593;
2024-02-16;2358.988320281439;-0.882036492692379;
2024-02-20;2362.6356821505847;-0.6968214037020164;
2024-02-21;2403.9048922236752;0.5089225186739507;
2024-02-22;2435.386302982227;1.3074500924874097;
2024-02-23;2445.2152007745617;1.430768204807925;
2024-02-26;2442.6808568156184;1.2240637250380597;
2024-02-27;2441.439990474032;1.0765197284169077;
2024-02-28;2496.750151342483;2.1165098196381087;SELL
2024-02-29;2461.9211932066264;1.2468252095505736;
2024-03-01;2462.0815226561917;1.1370081377261487;
2024-03-04;2483.2443435415935;1.4380454090222354;
2024-03-05;2481.43966294076;1.2643290795791142;
2024-03-06;2462.205760428593;0.8424598642691364;
2024-03-07;2423.5135033013466;0.12986504447396002;EXIT
2024-03-08;2419.098789386266;0.012563035392525151;
2024-03-11;2410.0767801919856;-0.2073256803405161;
2024-03-12;2411.65156172932;-0.16604434153923017;
2024-03-13;2451.449210576803;0.5243264706444127;
2024-03-14;2436.277352680906;0.09458488041038204;
2024-03-15;2420.9727599698363;-0.40424172834076005;
2024-03-18;2387.632484738274;-1.4811522216391328;
2024-03-19;2412.6134263255126;-0.9248440534975844;
2024-03-20;2464.3863935060936;0.7736474945005242;
2024-03-21;2619.551945311209;3.456368471774992;SELL
2024-03-22;2567.070797141432;1.9892488833823916;
2024-03-25;2560.0324982032475;1.6244143982611177;
2024-03-26;2567.684061730455;1.5408603948717972;
2024-03-27;2642.002612684306;2.22469740425098;
2024-03-28;2660.1332497570497;2.048640047123372;
2024-04-01;2642.028985498487;1.60376547233683;
2024-04-02;2617.820849905207;1.211824745643901;
2024-04-03;2653.3079942697714;1.4123286678254254;
2024-04-04;2587.279204631578;0.6880208430557341;
2024-04-05;2593.1234839520002;0.6699800855279592;
2024-04-08;2610.8694676898076;0.7641460721216863;
2024-04-09;2604.0623664149084;0.6185027662485576;
2024-04-10;2553.2912679286464;0.00797086339254922;EXIT
2024-04-11;2518.686326405681;-0.43065439598844824;
2024-04-12;2465.78255626549;-1.0832701914172405;
2024-04-15;2572.2743807128154;0.09316667577911672;
2024-04-16;2540.650976799994;-0.47990141776097844;
2024-04-17;2609.0416402400515;0.48050331677500424;
2024-04-18;2609.521666818099;0.4120859606847035;
2024-04-19;2614.5115786293595;0.5227730438886313;
2024-04-22;2733.0124751703806;2.360830043082775;SELL
2024-04-23;2780.2249916317564;2.4665330007114017;
2024-04-24;2775.09566300195;1.9991033978602122;
2024-04-25;2761.8219147445134;1.6231222926554856;
2024-04-26;2837.8779229221077;2.110886778688768;
2024-04-29;2859.2071556859632;1.9673847892507046;
2024-04-30;2848.853078830377;1.633353773251778;
2024-05-01;2855.1016840391417;1.49797738806164;
2024-05-02;2895.9008304923095;1.5930596989363346;
2024-05-03;2941.3508444621148;1.6761127628594805;
2024-05-06;2974.4398903544334;1.655975956083551;
2024-05-07;2979.7788935868607;1.4916660200657832;
2024-05-08;3010.1067816744353;1.492476841133663;
2024-05-09;3075.0516546431545;1.6725537352614877;
2024-05-10;3064.9615839648172;1.4995331666114684;
2024-05-13;3056.7144014685027;1.3212735756863423;
2024-05-14;3087.6050061659453;1.4063376564701824;
2024-05-15;3151.3186321800313;1.6449166699315272;
2024-05-16;3158.025535763496;1.560026483593101;
2024-05-17;3194.6892386233512;1.6874232586897104;
2024-05-20;3161.3724934912693;1.3295354638628734;
2024-05-21;3226.1069544681513;1.5954454819520498;
2024-05-22;3157.7199770874618;1.0286921603182824;
2024-05-23;3131.972089431198;0.7728380972677465;
2024-05-24;3150.7554146121975;0.8382611257201893;
2024-05-28;3156.239423143177;0.8038084402407967;
2024-05-29;3140.8853210679663;0.598889909488818;
2024-05-30;3094.261059644098;0.042241726177712845;EXIT
2024-05-31;3140.04622855543;0.4799193945921197;
2024-06-03;3136.885248736051;0.35812782988660646;
2024-06-04;3163.1627194448065;0.6790157195043247;
2024-06-05;3215.8945898417587;1.5131495283725303;
2024-06-06;3189.5112465803627;0.99282361387314;
2024-06-07;3165.4337812282674;0.40900648059446315;
2024-06-10;3148.535041374486;-0.07014469002575524;
2024-06-11;3065.9339962303047;-2.195246307333509;BUY
2024-06-12;3084.1602803994524;-1.711668167599173;
2024-06-13;3069.655462780261;-1.7916927466795085;
2024-06-14;3089.692992678674;-1.202977772957214;
2024-06-17;3124.461582990651;-0.36891025106292324;
