Date;Spread;Z-Score;Signal
2024-01-02;1.7890023853496118;;
2024-01-03;0.9128780090172697;;
2024-01-04;0.7532619165537255;;
2024-01-05;0.45972367899525324;;
2024-01-08;-0.3367988631407002;;
2024-01-09;0.426042313879222;;
2024-01-10;-0.06379716621171383;;
2024-01-11;0.4555360899777696;;
2024-01-12;0.8572912460738422;;
2024-01-16;0.4018104437344192;;
2024-01-17;0.7191923032455705;;
2024-01-18;0.05454974622170283;;
2024-01-19;-0.06729292606291182;;
2024-01-22;-0.2371441806966601;;
2024-01-23;0.6238048100740627;;
2024-01-24;-0.25047567878593213;;
2024-01-25;0.10837064181573908;;
2024-01-26;0.5643398239089805;;
2024-01-29;0.12949857104646156;;
2024-01-30;-0.2983482848279664;-1.2354970637334426;
2024-01-31;-0.30214737129964675;-1.3004657314817198;
2024-02-01;0.2925052550868159;0.19942693732717484;
2024-02-02;0.011241153392276715;-0.44652879437533877;
2024-02-05;-0.6147672137537583;-1.822035506491482;BUY
2024-02-06;-2.0236457744072567;-3.310675868358768;
2024-02-07;-1.6417419079072602;-2.1922767485939847;
2024-02-08;-2.2069522268204196;-2.354593038760752;
2024-02-09;-3.0240955366706075;-2.527570001145693;
2024-02-12;-1.9078742373417654;-1.3250396280075503;
2024-02-13;-1.7008513513827026;-1.0235962118409854;
2024-02-14;-1.5445411368968607;-0.7944451555931037;
2024-02-15;-1.1507502909931233;-0.37027819089981795;
2024-02-16;-1.3189333960585259;-0.47371928786474526;
2024-02-20;-1.0696865972699854;-0.19648502061254824;EXIT
2024-02-21;-1.2995535125028113;-0.34493498486448415;
2024-02-22;-3.3880251996213318;-2.0604772813161376;BUY
2024-02-23;-3.5635390359228296;-1.9024690343415473;
2024-02-26;-3.8876983182075335;-1.9109997060113768;
2024-02-27;-3.815736745631874;-1.644953941677377;
2024-02-28;-2.5307971491221934;-0.5624008099341319;
2024-02-29;-3.61052713129839;-1.2950052349291619;
2024-03-01;-3.658690867934702;-1.246575993462784;
2024-03-04;-3.5751248731976375;-1.1015998611363989;
2024-03-05;-2.994232160184872;-0.4923807319773868;
2024-03-06;-3.046374685010619;-0.4930174585500266;
2024-03-07;-3.0468934857721734;-0.4316467528867081;
2024-03-08;-2.8474046794308308;-0.19988805104650473;EXIT
2024-03-11;-3.107720708265326;-0.45717749145538905;
2024-03-12;-3.280060738083286;-0.5654058589906715;
2024-03-13;-3.447631703144175;-0.6586662955813652;
2024-03-14;-3.3314608426636028;-0.4664783899562629;
2024-03-15;-2.7608108258842066;0.2618349764061576;
2024-03-18;-2.3048467391601477;0.9574486360559036;
2024-03-19;-2.8634181034090602;0.42314198258201324;
2024-03-20;-2.7873707993984738;0.9343190566346158;
2024-03-21;-2.518595975847518;1.3826855556186501;
2024-03-22;-1.7544887194952992;2.4110311730432636;SELL
2024-03-25;-0.7822840346629292;2.9885926783463486;
2024-03-26;-0.2831771645164878;2.7520655943401717;
2024-03-27;-0.7242528263292058;1.9229212315713136;
2024-03-28;-0.5585710452716057;1.8018972873571464;
2024-04-01;0.16463587544676273;2.0770925462910115;
2024-04-02;0.7969884590833587;2.161007522336648;
2024-04-03;1.211860287112927;2.053964751304377;
2024-04-04;1.2642486860396147;1.7943175985298552;
2024-04-05;1.7606912208691696;1.8047279211763319;
2024-04-08;1.639914219992498;1.5291189670509056;
2024-04-09;1.965090152657929;1.5114787451908116;
2024-04-10;2.0231143855674674;1.3856576372277882;
2024-04-11;2.2870358463461287;1.3804627298907566;
2024-04-12;1.9103719265430144;1.087576560869893;
2024-04-15;2.086825465336176;1.0797242395496056;
2024-04-16;1.981002888300253;0.9289034128193502;
2024-04-17;2.222994848579731;0.9914900194392953;
2024-04-18;2.124854447427765;0.875140804585308;
2024-04-19;2.4263718139828683;1.0493294854180748;
2024-04-22;2.5198652627845846;1.0846821781286053;
2024-04-23;2.668591536405202;1.1389824495559635;
2024-04-24;3.065004376661193;1.3953212590181736;
2024-04-25;5.618650380510296;3.0162252671203547;
2024-04-26;5.252589098570745;2.3589421128663886;
2024-04-29;5.185972945713679;2.0131368467790947;
2024-04-30;5.109208244668714;1.7199271356099;
2024-05-01;11.341795540531422;3.4738563958674216;
2024-05-02;11.417197850512835;2.6329215394934304;
2024-05-03;12.671439732540193;2.4022990559517075;
2024-05-06;12.391115562254114;1.955900742312033;
2024-05-07;12.935870737868811;1.7982944547959554;
2024-05-08;12.300853354892254;1.4584221314209158;
2024-05-09;11.664272716743426;1.1817691771963568;
2024-05-10;11.51442907791644;1.038500699282661;
2024-05-13;11.607860877059395;0.9588629337505893;
2024-05-14;11.942316898311915;0.936873439166124;
2024-05-15;11.40063103344658;0.7329921397316294;
2024-05-16;11.793877288148764;0.7444026630839418;
2024-05-17;10.00108552442289;0.23017543029059784;
2024-05-20;10.05215020198866;0.15867440443784403;EXIT
2024-05-21;10.36031788818974;0.15393896130250367;
2024-05-22;9.347647086920219;-0.3171241253952161;
2024-05-23;10.103342756745825;-0.12923371789495575;
2024-05-24;10.129019639961363;-0.25115658012694086;
2024-05-28;10.123505969278717;-0.4619897610628604;
2024-05-29;10.342969250734662;-0.7997742606451487;
2024-05-30;9.772920845559682;-1.2211307079799152;
2024-05-31;9.561119472367295;-1.2731408340556027;
2024-06-03;8.83135446196762;-1.7077585889083369;
2024-06-04;9.12325894929468;-1.319658714154277;
2024-06-05;9.854748577533798;-0.6176862100040373;
2024-06-06;9.32381982144981;-1.0516191944362057;
2024-06-07;9.512532793554435;-0.7742749936082036;
2024-06-10;8.767002372279542;-1.4200813307668303;
2024-06-11;9.127863808714288;-0.9507973500785706;
2024-06-12;9.063890495142289;-0.9813283459879953;
2024-06-13;9.283285232810144;-0.6338697822932413;
2024-06-14;9.540273878322225;-0.14286669854051207;
2024-06-17;9.645550972011115;0.10715081139621621;
2024-06-18;9.909526903771287;0.6717688149017109;
2024-06-20;9.746360060405074;0.42626797234721886;
2024-06-21;9.894455513653341;0.6908363122306337;
2024-06-24;10.390764273821738;1.6791538685981782;
2024-06-25;10.241342377591906;1.3306413624288895;
2024-06-26;10.233606592641351;1.2846554687586846;
2024-06-27;9.851363003432006;0.5826319607088689;
2024-06-28;9.806037202564298;0.47953437645070096;
2024-07-01;9.358704071862256;-0.4679120990546746;
2024-07-02;9.41850185751499;-0.43217971157698104;
2024-07-03;9.608830769341822;-0.04834956817544362;
2024-07-05;9.625115302317468;0.018619152410529406;
2024-07-08;9.815034568009771;0.423732340449762;
2024-07-09;10.211916455520921;1.2550422883545855;
2024-07-10;10.327936450469302;1.4599902166637433;
2024-07-11;10.627805530426741;1.949554682265401;SELL
2024-07-12;10.158047452525672;0.7329042441502207;
2024-07-15;11.234546960667394;2.7596123904949703;
2024-07-16;9.886156411202961;-0.2563247886228756;
2024-07-17;10.680899130229996;1.3711197121543397;
2024-07-18;11.205999695679644;2.07630551409921;
2024-07-19;8.523069827238714;-2.4284377909756296;BUY
2024-07-22;9.62487755931977;-0.6537841027397785;
2024-07-23;9.480995841966354;-0.8003921033185044;
2024-07-24;10.443610445531533;0.6739323993795459;
2024-07-25;11.72597939170015;2.182126000895954;SELL
2024-07-26;12.125872511426358;2.1978966061072382;
2024-07-29;12.166505664493378;1.8979076517465385;
2024-07-30;11.751966342603083;1.3195532079285492;
2024-07-31;11.007587583598855;0.506957002810943;
2024-08-01;12.778146612519372;1.958884035922686;
2024-08-02;13.130295624480269;1.9402638857201293;
2024-08-05;13.013109907429993;1.6120254765241677;
2024-08-06;12.53882851689631;1.1108076451108149;
2024-08-07;12.719541935534387;1.1292158591686376;
2024-08-08;12.426155117266681;0.8255275700715627;
2024-08-09;12.787811065683378;0.9931199633532414;
2024-08-12;12.190883845818213;0.5067164065985892;
2024-08-13;3.5661938545275618;-3.452770466367573;BUY
2024-08-14;4.760253768478712;-2.327694791029642;
2024-08-15;4.314925539421139;-2.0676116852344637;
2024-08-16;4.156989519009862;-1.8636259079079205;
2024-08-19;5.704334738244512;-1.2774915075101108;
2024-08-20;5.515277628724448;-1.2221649711024603;
2024-08-21;5.272054577211378;-1.1713452613474336;
2024-08-22;5.712121770612036;-0.957390604907234;
2024-08-23;5.024089847141738;-1.0279202386916213;
2024-08-26;4.809241646271843;-0.9797821062745153;
2024-08-27;3.705735683081059;-1.1357516596882098;
2024-08-28;5.097549852940645;-0.7138792648616493;
2024-08-29;5.240520207511153;-0.6029563247300366;
2024-08-30;6.0064936445414645;-0.33262258303636355;
