Date;Spread;Z-Score;Signal
2024-01-02;1112.7710805412337;;
2024-01-03;1036.5805763599176;;
2024-01-04;1042.8938873283503;;
2024-01-05;1044.6682100405233;;
2024-01-08;1083.240820235877;;
2024-01-09;1061.0008516264882;;
2024-01-10;1054.695066055034;;
2024-01-11;1055.1398126241384;;
2024-01-12;1027.409580237089;;
2024-01-16;1012.8580478454901;;
2024-01-17;986.7237933044723;;
2024-01-18;1039.385460822301;;
2024-01-19;1029.041925442407;;
2024-01-22;1047.1046106670321;;
2024-01-23;1051.7488074948237;;
2024-01-24;1043.8798808901965;;
2024-01-25;1061.0371855788417;;
2024-01-26;1040.339147934677;;
2024-01-29;1045.2118686242409;;
2024-01-30;1028.251280836124;-0.6683211442117261;
2024-01-31;971.9105046708185;-2.632537364790349;BUY
2024-02-01;993.2352998024137;-1.5776700162995179;
2024-02-02;1001.7802301960762;-1.1446756425437827;
2024-02-05;989.1958609916187;-1.4144563243969963;
2024-02-06;986.7055894281755;-1.3864682778369248;
2024-02-07;1006.8184632113839;-0.6072131210663476;
2024-02-08;1004.4317438694493;-0.6182054181751142;
2024-02-09;1031.0732183664281;0.431180550998094;
2024-02-12;1053.2612615037565;1.1911771983568358;
2024-02-13;985.6073588542743;-1.2213091065947146;
2024-02-14;1017.5474787755993;-0.14221779383631963;EXIT
2024-02-15;1174.1209501043045;3.3596456357113484;SELL
2024-02-16;1073.7722617502586;0.9726028054928572;
2024-02-20;1082.396930436467;1.0926509749847155;
2024-02-21;1097.6507355487497;1.3135629541734772;
2024-02-22;1118.2365376900602;1.550784999691837;
2024-02-23;1103.34648785752;1.1799643048700954;
2024-02-26;1116.3456776294563;1.2883189491332483;
2024-02-27;1089.7136020160676;0.7615859540088886;
2024-02-28;1076.9755721083397;0.49358447635702074;
2024-02-29;1109.9765098210992;0.9737508628471996;
2024-03-01;1170.210269232926;1.782118088436566;
2024-03-04;1182.7056960630573;1.734374437148;
2024-03-05;1153.7259621416647;1.1591459628673717;
