Date;Spread;Z-Score;Signal
2024-01-02;2168.8381902185147;;
2024-01-03;2167.015659279403;;
2024-01-04;2160.8230478058167;;
2024-01-05;2150.793633509424;;
2024-01-08;2241.3440639336286;;
2024-01-09;2247.9023752062344;;
2024-01-10;2360.0596110174256;;
2024-01-11;2402.8374288970854;;
2024-01-12;2444.2785539911065;;
2024-01-16;2440.078053021195;;
2024-01-17;2464.556014382545;;
2024-01-18;2502.0301378888107;;
2024-01-19;2510.163137409236;;
2024-01-22;2576.4991543995166;;
2024-01-23;2546.658406505372;;
2024-01-24;2528.516787373441;;
2024-01-25;2543.9777073757286;;
2024-01-26;2286.7113017117226;;
2024-01-29;2341.0577684988402;;
2024-01-30;2276.6859813016786;-0.6232593208965802;
2024-01-31;2312.9906736742114;-0.44582880125731356;
2024-02-01;2439.970330028203;0.38894343366762607;
2024-02-02;2462.742947454396;0.48701060838015425;
2024-02-05;2463.2375399272787;0.4139302965413596;
2024-02-06;2484.0807198679995;0.5369598988977272;
2024-02-07;2529.5975720736924;0.9356938755328298;
2024-02-08;2630.871638972937;1.7845475207307957;
2024-02-09;2628.1499525646377;1.5420787144891004;
2024-02-12;2555.791486417833;0.7676578209096554;
2024-02-13;2506.729259460484;0.26257924598415333;
2024-02-14;2542.31438672312;0.5641085845682547;
2024-02-15;2554.692157061637;0.6503001507206161;
2024-02-16;2510.4474020379103;0.23085916219324784;
2024-02-20;2462.1479415661706;-0.17613847550051676;
2024-02-21;2439.6284827965255;-0.34491748194227123;
2024-02-22;2524.4695203488827;0.48446946522223566;
2024-02-23;2503.5100440957704;0.302796350891122;
2024-02-26;2513.199513468458;0.3169405942091108;
2024-02-27;2466.9230648724497;-0.2745559998114117;
2024-02-28;2482.188891264729;-0.26679782679627484;
2024-02-29;2461.280444741442;-0.8583047479448389;
2024-03-01;2528.469495973206;0.30505630943509915;
2024-03-04;2542.603125968381;0.5084052217803945;
2024-03-05;2486.9176565486296;-0.6122415317995376;
2024-03-06;2538.536062154945;0.363451046056076;
2024-03-07;2677.6456444427645;2.4555912507449946;SELL
2024-03-08;2571.9301018291935;0.8244735510429457;
2024-03-11;2521.5100632933145;0.03802327266541461;EXIT
2024-03-12;2633.645097992003;1.9283215769650799;SELL
2024-03-13;2405.561732304021;-1.793736134039058;
2024-03-14;2286.7512862127214;-2.6984343330940823;BUY
2024-03-15;2362.04461677592;-1.552883933323382;
2024-03-18;2384.8147198177053;-1.1699254315354504;
2024-03-19;2414.6745085184953;-0.798010628304244;
2024-03-20;2433.6100335811298;-0.5855539601087566;
2024-03-21;2512.920640841782;0.2910639668437819;
2024-03-22;2517.647888076771;0.3345342409012104;
2024-03-25;2496.803322915858;0.11514445975887826;EXIT
2024-03-26;2541.4389872875395;0.5604213665999281;
2024-03-27;2454.7536723754847;-0.36863816219781365;
2024-03-28;2426.290458345279;-0.6527047052774371;
2024-04-01;2459.524932228545;-0.25882302335094765;
2024-04-02;2463.9437785358136;-0.17039143641263174;
2024-04-03;2474.451015155075;-0.048857939096428944;
2024-04-04;2393.646062717183;-0.8451335536378795;
2024-04-05;2400.756555841169;-0.7159695864642585;
2024-04-08;2403.8212217104838;-0.6014854225250015;
2024-04-09;2346.3728426946013;-1.2220420706377513;
2024-04-10;2265.408275393176;-2.1638190111479543;BUY
2024-04-11;2297.255086823237;-1.539869260967088;
2024-04-12;2262.7306011392484;-1.91302200892688;
2024-04-15;2206.3284159492164;-2.1884443885359395;
2024-04-16;2213.911728445983;-1.8219422089952262;
2024-04-17;2212.3405575274446;-1.6094484863893956;
2024-04-18;2247.7997765386417;-1.16166869694227;
2024-04-19;2159.609886920202;-1.6988157132311008;
2024-04-22;2211.206736485384;-1.1507011073526225;
2024-04-23;2281.0043195784247;-0.48660921077933084;
2024-04-24;2286.416927741078;-0.3594475783420546;
2024-04-25;2305.5649371444924;-0.10554821489218354;EXIT
2024-04-26;2043.6729631940748;-2.264101459227137;BUY
2024-04-29;2134.5268087183913;-1.3212745576513045;
2024-04-30;2130.305123662918;-1.2543147867207416;
2024-05-01;2171.794243846324;-0.8017209490381837;
2024-05-02;2246.1189370187894;0.05319875781962658;EXIT
2024-05-03;2298.184796805398;0.7487006632719987;
2024-05-06;2433.3253313804908;2.2720108590456856;SELL
2024-05-07;2415.0596082226484;1.8937236771872352;
2024-05-08;2463.334414767971;2.0335294319756336;
2024-05-09;2577.4462032948722;2.4553604880246556;
2024-05-10;2689.615491273384;2.540295441507387;
2024-05-13;2710.833489854789;2.1756357976132485;
2024-05-14;2757.8718716913463;2.0239209780619536;
2024-05-15;2762.0790970235353;1.7583582879363173;
2024-05-16;2871.6708057245296;1.899104194764512;
2024-05-17;2877.091482823004;1.6757344451048006;
2024-05-20;2962.356101091704;1.7292569077580489;
2024-05-21;2757.4011795563833;0.9139937387392524;
2024-05-22;2728.8400178223064;0.7372554042230504;
2024-05-23;2704.6418280393104;0.5869498606384358;
2024-05-24;2901.8860908494516;1.1839888352099601;
2024-05-28;2916.574042161421;1.1420692240389507;
2024-05-29;2835.4311354752676;0.762473680183694;
2024-05-30;2745.4420890104343;0.29915286669124835;
2024-05-31;2682.5406333662254;-0.12065954548214292;EXIT
2024-06-03;2711.466100299689;-0.0885249462964189;
2024-06-04;2728.392596498399;-0.08308244173575431;
2024-06-05;2865.7628788170787;0.8646004501553798;
2024-06-06;2806.7716446904997;0.2801159471271498;
2024-06-07;2747.0980745237785;-0.48549211753553523;
2024-06-10;2759.263362146114;-0.3964170878775054;
2024-06-11;2775.4634258677834;-0.2440920639408858;
2024-06-12;2911.57339523558;1.3097468464885615;
2024-06-13;2908.914177114716;1.1525425603808745;
2024-06-14;2940.7815102954137;1.4186722774198115;
2024-06-17;2984.554504921923;1.7135191030560808;
2024-06-18;3005.6235677858544;1.836972747155233;SELL
2024-06-20;2966.973915403255;1.298296624354446;
2024-06-21;3004.8175325281327;1.4735818619059458;
2024-06-24;3036.330698091442;1.5721383618712015;
2024-06-25;3070.0542104877177;1.662603502078305;
2024-06-26;3093.9566954598304;1.653541396351082;
2024-06-27;3089.412221423001;1.4358589093315808;
2024-06-28;3111.102883358729;1.4216276402530321;
2024-07-01;3146.3425726003734;1.5202361943636944;
2024-07-02;3232.265602657891;1.881361537332473;
2024-07-03;3227.260607785271;1.6624075661612678;
2024-07-05;3273.383806729259;1.7137301209103688;
2024-07-08;3227.8689252935596;1.2867517189980215;
2024-07-09;3356.598433643576;1.885319700202945;
2024-07-10;3288.849173804204;1.3636571005499813;
2024-07-11;3393.306125434106;1.8870898787040535;
2024-07-12;3430.944892805119;1.8647223633189578;
2024-07-15;3404.4658207158145;1.5289396888569486;
2024-07-16;3461.761513263681;1.6835145050689044;
2024-07-17;3440.483083592264;1.396300614554852;
2024-07-18;3428.460630597527;1.1993358591529573;
2024-07-19;3447.856923999282;1.2171435794611547;
2024-07-22;3553.9147630356915;1.7068840671867382;
2024-07-23;3556.178687261074;1.5601428247097588;
2024-07-24;3386.511445933892;0.40206450407065153;
2024-07-25;3426.754239270582;0.6011871731628995;
2024-07-26;3498.3283361738827;1.048576762841441;
2024-07-29;3442.173807613037;0.5369314016521891;
2024-07-30;3442.5958320812606;0.4667525035639307;
2024-07-31;3454.291303831892;0.5087366721374921;
2024-08-01;3410.775074382623;-0.06662549231737709;EXIT
2024-08-02;3500.015338173982;0.93681431946405;
2024-08-05;3485.5368710382836;0.7235293847253811;
2024-08-06;3682.1270718074784;2.8392590714932204;SELL
2024-08-07;3727.4899142560275;2.7529589896777082;
2024-08-08;3837.7908981374585;2.8419679222572904;
2024-08-09;3932.928139874459;2.6858717656310565;
2024-08-12;3843.771132086902;1.800742391598785;
2024-08-13;3968.8139494410057;2.106892271689524;
2024-08-14;4088.9097516939173;2.2241588688806253;
2024-08-15;3837.0797353215603;0.9634680243364715;
2024-08-16;3886.8965248372133;1.0752189133079213;
2024-08-19;3874.1528914147866;0.9275436338152488;
2024-08-20;3855.7367435180113;0.771939424157897;
2024-08-21;3854.311617131838;0.6866048853503977;
2024-08-22;3821.9139450540833;0.46858493682138197;
2024-08-23;3932.510596593153;0.8946855119206679;
2024-08-26;3823.1444136888176;0.3022202855667037;
2024-08-27;3830.907277624856;0.2627937748814542;
2024-08-28;3870.399405625584;0.3992619515755109;
2024-08-29;3832.893148206433;0.06067837184059723;EXIT
2024-08-30;3868.428461234912;0.2170614192587096;
2024-09-03;3756.185574954866;-1.1609575468015707;
2024-09-04;3943.517495113664;0.9520362454732414;
2024-09-05;3963.8555804772504;1.1325340173653469;
2024-09-06;3908.210733942072;0.3240361334482272;
2024-09-09;4010.0459469979955;1.5759242282114168;
2024-09-10;4058.322375804918;1.870087229604221;SELL
2024-09-11;4146.947874845509;2.3731388647321685;
2024-09-12;4223.863497167042;2.64905387097779;
2024-09-13;4226.994919092275;2.180287528672066;
2024-09-16;4320.46529227628;2.293651776044606;
2024-09-17;4292.342687668566;1.8093592266377727;
2024-09-18;4361.231805224851;1.873823411983913;
2024-09-19;4405.521696039169;1.805399328869662;
2024-09-20;4439.010659096597;1.7119777977174138;
2024-09-23;4482.108943676761;1.6570185400277055;
2024-09-24;4400.002636539151;1.1846039419339593;
2024-09-25;4385.939037747581;1.0213778272908258;
2024-09-26;4422.85268545838;1.0674370423626507;
2024-09-27;4444.557920787613;1.0604387536940136;
