Date;Spread;Z-Score;Signal
2024-01-02;41.03962625123684;;
2024-01-03;40.697729226148795;;
2024-01-04;41.00471442939076;;
2024-01-05;41.20877724953802;;
2024-01-08;38.958010290929025;;
2024-01-09;38.37459882234595;;
2024-01-10;37.12161604196265;;
2024-01-11;36.271889576382875;;
2024-01-12;36.35507227708466;;
2024-01-16;35.81712126771218;;
2024-01-17;36.27305040530193;;
2024-01-18;35.44795933961066;;
2024-01-19;34.80253368840106;;
2024-01-22;33.758594203102234;;
2024-01-23;34.98123213259804;;
2024-01-24;35.08725220349257;;
2024-01-25;34.056017811991765;;
2024-01-26;34.17417115890131;;
2024-01-29;33.80876144557077;;
2024-01-30;32.922188040299595;-1.3665345038930043;
2024-01-31;33.75060061977206;-0.9754835458909754;
2024-02-01;33.00800407860857;-1.1755195496317608;
2024-02-02;31.91794143741698;-1.545623487893028;
2024-02-05;30.992558275085397;-1.9347498667532232;BUY
2024-02-06;33.552301739756714;-0.5975370317264724;
2024-02-07;32.510259555991745;-1.1247668369911525;
2024-02-08;31.603217670300655;-1.5441390468381626;
2024-02-09;32.27970749685285;-1.0199432174025644;
2024-02-12;32.37955071540303;-0.8748727786082313;
2024-02-13;32.77412241371107;-0.5295072661591889;
2024-02-14;32.98786351360469;-0.289039403528508;
2024-02-15;33.60247375462852;0.3184426688051077;
2024-02-16;34.67913209914583;1.2999523169682992;
2024-02-20;34.92053403788407;1.3931099474158075;
2024-02-21;36.850193006900824;2.535268192712376;SELL
2024-02-22;35.78132675768481;1.6612354310096584;
2024-02-23;36.330356591196185;1.794137822957764;
2024-02-26;34.17650454537932;0.40854295753795433;
2024-02-27;34.37005750217945;0.5116639930066845;
2024-02-28;34.75589239512044;0.6935617586470831;
2024-02-29;34.0440265067011;0.23295052569958474;
2024-03-01;33.073701679291155;-0.3833224284968882;
2024-03-04;33.08978044320177;-0.42303474637238386;
2024-03-05;35.091359560463346;0.8120280902705637;
2024-03-06;36.64560606348812;1.6614269733166522;
2024-03-07;36.2934814766429;1.2858696161169427;
2024-03-08;38.45841269275357;2.2683498520053327;
2024-03-11;39.42816707747604;2.3290261613846837;
2024-03-12;38.256891046605446;1.5367927195712747;
2024-03-13;36.13310763000851;0.36973903911987094;
2024-03-14;35.553690185116615;-0.013102008444665402;EXIT
2024-03-15;36.07006930900786;0.21780052439858202;
2024-03-18;33.796882470660364;-1.0699876071191543;
2024-03-19;34.33803105122184;-0.7342664951223815;
2024-03-20;33.35136712772581;-1.1665208306442743;
2024-03-21;32.07323944235994;-1.6378028517074001;
2024-03-22;32.30575706905904;-1.3528673065603185;
2024-03-25;32.821611953256856;-1.039798341115229;
2024-03-26;34.07312867341247;-0.4334660035964081;
2024-03-27;36.03714652215884;0.46923237790365296;
2024-03-28;37.12199612333793;0.8954771569525798;
2024-04-01;34.423142441093425;-0.4031836656439659;
2024-04-02;35.10517531652094;-0.1297231216471914;
2024-04-03;33.488383133978004;-0.8673403950919801;
2024-04-04;34.384193996735476;-0.3843206737038896;
2024-04-05;33.283914125661724;-0.8358310643299842;
2024-04-08;33.02212956396563;-0.8819649407789197;
2024-04-09;33.97016944733118;-0.31308307316482464;
2024-04-10;33.000239659653204;-0.8720448708770414;
2024-04-11;30.53304380501524;-2.203229165709075;BUY
2024-04-12;32.29949077239793;-0.9596657225595963;
2024-04-15;33.503793151939966;-0.09921149969927304;EXIT
2024-04-16;33.22774732460262;-0.27069818251818195;
2024-04-17;33.074306390607944;-0.33455503448968493;
2024-04-18;33.90818113068633;0.22623775644994742;
2024-04-19;35.98100905451257;1.4815628112733341;
2024-04-22;36.32451129872494;1.5154347466057732;
2024-04-23;35.48499980488295;0.8814104199333246;
2024-04-24;34.9106824180242;0.4826059162385811;
2024-04-25;28.364548818576456;-2.7446183707956253;BUY
2024-04-26;28.56671358749035;-2.2462009287379154;
2024-04-29;28.409342579724274;-1.9497910319144265;
2024-04-30;28.299493050327246;-1.728939899602567;
2024-05-01;28.80350922154851;-1.3661880769928414;
2024-05-02;27.388985719635855;-1.6485339925293547;
2024-05-03;26.352208346092645;-1.7328190460695587;
2024-05-06;25.73637895099644;-1.6740006512764283;
2024-05-07;26.463588772108466;-1.3042588119322454;
2024-05-08;23.98722640536434;-1.73394523826219;
2024-05-09;24.8847586622146;-1.3498907454726878;
2024-05-10;23.119340392060202;-1.5681621115703035;
2024-05-13;23.744929005908084;-1.274166951829782;
2024-05-14;22.86147178140373;-1.318768814809704;
2024-05-15;21.25765446512242;-1.4820336259462188;
2024-05-16;21.35452878218372;-1.3167054623738863;
2024-05-17;21.27286220270983;-1.2392150775735775;
2024-05-20;20.456461079651675;-1.354165025107233;
2024-05-21;19.307261279027465;-1.5752461416285284;
