Date;Spread;Z-Score;Signal
2024-01-02;1290.5790452898923;;
2024-01-03;1242.3730934493008;;
2024-01-04;1247.9378228573983;;
2024-01-05;1237.9821900284737;;
2024-01-08;1245.936810957426;;
2024-01-09;1277.0806381872856;;
2024-01-10;1293.5151882048904;;
2024-01-11;1281.507581093899;;
2024-01-12;1276.115939874367;;
2024-01-16;1335.8449045997934;;
2024-01-17;1328.871940613183;;
2024-01-18;1340.4029540959514;;
2024-01-19;1339.74290147579;;
2024-01-22;1342.9938179673288;;
2024-01-23;1332.081425103847;;
2024-01-24;1314.3624912857204;;
2024-01-25;1298.156939699666;;
2024-01-26;1301.914257263676;;
2024-01-29;1356.829289584031;;
2024-01-30;1357.3471385398143;1.4092803429672285;
2024-01-31;1325.9504848056679;0.5600218048146833;
2024-02-01;1350.073480678939;1.075962936679082;
2024-02-02;1300.137038792589;-0.3323780223885132;
2024-02-05;1284.8185388890593;-0.9353005527979288;
2024-02-06;1296.6089817539032;-0.7342061335049926;
2024-02-07;1292.4291370557137;-0.9484747931440087;
2024-02-08;1310.7170746761406;-0.29486698247981963;
2024-02-09;1304.7541117588858;-0.5992517097812926;
2024-02-12;1312.5344632795504;-0.39090214209294055;
2024-02-13;1290.9031580028502;-1.2143706805672472;
2024-02-14;1307.3967238147834;-0.45689730003173584;
2024-02-15;1312.0432776739785;-0.2007869982277631;
2024-02-16;1299.2089715147597;-0.6893652802638242;
2024-02-20;1279.499119958805;-1.4153647260153484;
2024-02-21;1288.9624027126902;-0.9005106277343193;
2024-02-22;1312.4079922670112;0.1455462840891036;
2024-02-23;1334.0684161900122;1.0062063073373124;
2024-02-26;1440.2566182764078;3.3261064126240365;SELL
2024-02-27;1387.8607021408484;1.750311564283771;
2024-02-28;1382.4653648745189;1.516261982807601;
2024-02-29;1384.7659390351314;1.415487011882789;
2024-03-01;1377.5992738340121;1.182073302420159;
2024-03-04;1388.9773697825108;1.2862169592800474;
2024-03-05;1389.8309998229636;1.1753645923488645;
2024-03-06;1379.9109260728937;0.8726456293913274;
2024-03-07;1378.4666162259325;0.7592174501217162;
2024-03-08;1367.0461169669993;0.45687148772146374;
2024-03-11;1367.4135593957935;0.4041942935006495;
2024-03-12;1396.3483531673169;0.9431658706205177;
2024-03-13;1398.4353363700923;0.8991177610600517;
2024-03-14;1373.0205315969504;0.2600182274948407;
2024-03-15;1366.2972179083613;0.04035997921330817;EXIT
2024-03-18;1367.1611186587534;-0.023115828167889332;
2024-03-19;1374.015024365999;0.039310590443017546;
2024-03-20;1399.74429574837;0.8430521657735885;
2024-03-21;1410.373592236165;1.2850380381573911;
2024-03-22;1424.3947150534655;1.8623143753946736;SELL
2024-03-25;1455.0697123825703;3.0380128209949158;
2024-03-26;1525.3550939948793;3.4536833435654777;
2024-03-27;1556.654658510431;2.9378527054869568;
2024-03-28;1576.862699441977;2.5324531033204667;
2024-04-01;1567.3139601205323;1.9930298550344452;
2024-04-02;1577.619211178007;1.8225265186130697;
2024-04-03;1605.7268111520132;1.8510813902913454;
2024-04-04;1513.6514012072457;0.7250681998413243;
2024-04-05;1546.0492697195377;0.9898221773053074;
2024-04-08;1585.6364906631247;1.2901864825476794;
2024-04-09;1576.266852229086;1.0743460882843558;
2024-04-10;1611.8688709765145;1.3162474047105839;
2024-04-11;1601.7894663907239;1.0904273212709614;
2024-04-12;1568.7653929850865;0.6563897757241139;
2024-04-15;1541.7463429459895;0.2732390076273986;
2024-04-16;1535.381788353078;0.10369653603474657;EXIT
2024-04-17;1519.3607571750624;-0.2418382117711835;
2024-04-18;1518.6604864459969;-0.3944691885862042;
2024-04-19;1485.534398454477;-1.1984831669071259;
2024-04-22;1471.2409280969096;-1.715151710587096;
2024-04-23;1502.9416484662443;-1.160666842735756;
2024-04-24;1481.6250011022428;-1.5421381332895827;
2024-04-25;1511.393209515071;-0.7769973649584961;
2024-04-26;1525.3013009092765;-0.39983478256154625;
2024-04-29;1644.7023148189658;2.039388510522726;SELL
2024-04-30;1660.5029892505506;2.028074551322638;
2024-05-01;1609.25373744515;1.0769035951480408;
2024-05-02;1589.5637242456664;0.6465803776889926;
2024-05-03;1595.216568955585;0.6962029812703812;
2024-05-06;1625.7917386706636;1.1759030366780183;
2024-05-07;1599.4572773361958;0.6856716809734956;
2024-05-08;1594.0013003410518;0.6139872603413251;
2024-05-09;1590.6933334781838;0.569402776887021;
2024-05-10;1593.1504221412501;0.5862104548098513;
2024-05-13;1569.6209319972336;0.14876582615840134;EXIT
2024-05-14;1570.7486386322773;0.1382072098274505;
2024-05-15;1587.0410196099624;0.37138309888375726;
2024-05-16;1576.5331335189076;0.13383240930616738;
2024-05-17;1570.0350018856636;-0.06676346395036105;
2024-05-20;1575.057047075169;-0.07944778780975686;
2024-05-21;1567.2690142413962;-0.3516698522276037;
2024-05-22;1561.304410254782;-0.709392207549141;
2024-05-23;1521.3141772495364;-1.940375318094664;BUY
2024-05-24;1520.0740164153021;-1.9396309154779536;
2024-05-28;1551.7985923666106;-0.9294783011698484;
2024-05-29;1559.6290147154486;-0.6400349651351391;
2024-05-30;1550.841878506671;-0.8848407444622058;
2024-05-31;1548.0799024819876;-0.900979850780983;
2024-06-03;1618.8729331763357;1.6838680769236833;
2024-06-04;1613.6443728859992;1.5805624193070473;
2024-06-05;1594.6204360626916;0.8765452555468438;
2024-06-06;1586.1418260582682;0.5735876369661314;
2024-06-07;1588.2598762839848;0.6626028584112192;
2024-06-10;1640.028036084544;2.239930580534787;SELL
2024-06-11;1648.7579082386897;2.0908923490731515;
2024-06-12;1655.3883550685946;1.9280091017513206;
2024-06-13;1650.1094026969536;1.5848838391021605;
2024-06-14;1636.0940435062084;1.1309497617597728;
2024-06-17;1676.3706228768615;1.7799439368674206;
2024-06-18;1677.8162382242826;1.5847883743370288;
2024-06-20;1646.7867916861553;0.8771875470825374;
2024-06-21;1635.525569151766;0.5871250718737931;
2024-06-24;1680.283480043945;1.3613127764282666;
2024-06-25;1662.2951986961768;0.9265760857808796;
2024-06-26;1630.8063119602475;0.139747357324102;EXIT
2024-06-27;1618.805824434818;-0.23808856892791788;
2024-06-28;1622.4534334680793;-0.26745453354891685;
2024-07-01;1585.1551601813383;-1.6071593906831747;
2024-07-02;1532.68467932675;-2.572401583807999;BUY
2024-07-03;1544.0243556967093;-1.9447129721581666;
2024-07-05;1534.0047438026952;-1.9140456954085083;
2024-07-08;1560.590379400381;-1.2737297741220586;
2024-07-09;1465.832662486435;-2.5435709694070856;
2024-07-10;1455.6800972889102;-2.2003998653904677;
2024-07-11;1428.91647510159;-2.1276926601181096;
