Date;Spread;Z-Score;Signal
2024-01-02;42.45223256150743;;
2024-01-03;44.50431205420219;;
2024-01-04;43.40006333634449;;
2024-01-05;43.94945564822456;;
2024-01-08;39.941940150755784;;
2024-01-09;36.44499736910362;;
2024-01-10;35.975179129095636;;
2024-01-11;27.56793666481306;;
2024-01-12;27.309180308210813;;
2024-01-16;28.9339159340108;;
2024-01-17;28.026643540501055;;
2024-01-18;24.34124891380324;;
2024-01-19;22.89207496925917;;
2024-01-22;20.004529759323276;;
2024-01-23;20.028906940706975;;
2024-01-24;18.477408091271485;;
2024-01-25;18.68890450328928;;
2024-01-26;16.58051285539503;;
2024-01-29;17.034822975336624;;
2024-01-30;17.259200352264912;-1.127628098387266;
2024-01-31;21.537565516315226;-0.6287715397960622;
2024-02-01;21.232092605124222;-0.5864235872664534;
2024-02-02;15.21617125660643;-1.1809809138146092;
2024-02-05;12.608446160345466;-1.449869257662462;
2024-02-06;9.799420485152694;-1.7292825152450257;
2024-02-07;4.952944420105666;-2.15665839175602;BUY
2024-02-08;3.712965889853166;-2.120605864585074;
2024-02-09;1.2153767741160948;-2.0821388500545663;
2024-02-12;3.0878088187561445;-1.6312271075132885;
2024-02-13;3.579674308099527;-1.4315777901375837;
2024-02-14;2.531705098299483;-1.4306116379193787;
2024-02-15;2.009830449364472;-1.3545626911302482;
2024-02-16;1.8813205084764775;-1.2433791115653332;
2024-02-20;4.342355389865702;-0.838509697342922;
2024-02-21;8.298746774175697;-0.25767645773247044;
2024-02-22;3.875984185713463;-0.772228635752086;
2024-02-23;4.012359041485752;-0.674815838185146;
2024-02-26;-0.7017734078765159;-1.2162890138493268;
2024-02-27;0.4176891352308587;-0.9613664294874879;
2024-02-28;0.011351191027586083;-0.9319504445877691;
2024-02-29;3.570079175927816;-0.3079713983898001;
2024-03-01;3.3756301382834977;-0.24680312477605024;
2024-03-04;5.81566599072147;0.5824290587160846;
2024-03-05;5.862992051982559;0.8809527070277547;
2024-03-06;9.544261449925102;2.336744252872036;SELL
2024-03-07;8.114094117596665;1.6019602329178817;
2024-03-08;10.59390167982312;2.0777220629364033;
2024-03-11;10.449163315109843;1.7566649939057382;
2024-03-12;6.32269307708475;0.4825858010332371;
2024-03-13;4.000664355848784;-0.21264527244935677;
2024-03-14;4.686893041271134;-0.04127299661445103;EXIT
2024-03-15;6.046152490828121;0.3120758243242263;
2024-03-18;7.871660174692124;0.7858685642266423;
2024-03-19;5.58514419437293;0.06110128755735419;
2024-03-20;3.5523621681089423;-0.5023845453489574;
2024-03-21;1.3711969350783022;-1.1135419428278563;
2024-03-22;2.985256432132843;-0.6014865661353851;
2024-03-25;2.6708417138489438;-0.8025804309256619;
2024-03-26;-0.5776150065585455;-1.790596063745873;
2024-03-27;2.1738300265095916;-1.0031366910706772;
2024-03-28;3.3746482770155524;-0.600771615353978;
2024-04-01;5.109608876279907;-0.05614728756886848;
2024-04-02;7.711999781478596;0.7693667872802918;
2024-04-03;5.971784483426632;0.19522908138858575;
2024-04-04;6.417329940817865;0.4133021080563799;
2024-04-05;6.163672651601416;0.3683254288668444;
2024-04-08;10.766977684200668;1.9836153727548653;SELL
2024-04-09;11.379083221091946;2.1102749679297075;
2024-04-10;9.206492553190543;1.2668990970476712;
2024-04-11;6.567753307422976;0.3646488516031918;
2024-04-12;7.100017120166456;0.49657880695161694;
2024-04-15;7.726730458867479;0.6651277163121753;
2024-04-16;3.9999055865127673;-0.47376714633363154;
2024-04-17;10.657825376658792;1.4975800915842759;
2024-04-18;11.885578121992438;1.6295889457565607;
2024-04-19;14.071044024867462;1.940777668930139;
2024-04-22;14.678274113191122;1.8122491540967667;
2024-04-23;14.025484767498028;1.4724721730495138;
2024-04-24;16.35905862765094;1.8756759690110298;
2024-04-25;16.532299477476272;1.7231704661607028;
