Date;Spread;Z-Score;Signal
2024-01-02;401.609438455401;;
2024-01-03;394.2482025705739;;
2024-01-04;392.94041482348445;;
2024-01-05;393.8705266637311;;
2024-01-08;395.0452246161;;
2024-01-09;399.1180778177223;;
2024-01-10;402.010947311586;;
2024-01-11;399.82283752854255;;
2024-01-12;398.3295921304456;;
2024-01-16;401.17628365726773;;
2024-01-17;390.4742684333616;;
2024-01-18;396.30913543592834;;
2024-01-19;395.9494058754774;;
2024-01-22;398.84026337797775;;
2024-01-23;403.49402346043325;;
2024-01-24;384.9595438376557;;
2024-01-25;385.56223688953804;;
2024-01-26;381.92390366980544;;
2024-01-29;386.35229659283505;;
2024-01-30;390.76763276034666;-0.6166483443184968;
2024-01-31;378.742059042076;-2.111940934736139;BUY
2024-02-01;389.7760940879057;-0.4972857911008201;
2024-02-02;395.21910748839895;0.26002460402958627;
2024-02-05;394.3830156886577;0.13765832251123283;EXIT
2024-02-06;392.89708364502474;-0.058013023449551435;
2024-02-07;394.16996522693773;0.16094919138837968;
2024-02-08;393.0103145455151;0.061145901469261334;
2024-02-09;399.18807301570934;1.0101911287722436;
2024-02-12;399.68019037048737;1.0638322777263471;
2024-02-13;399.2190699014873;1.0274729140889312;
2024-02-14;410.4683859721507;2.225719051877848;SELL
2024-02-15;408.4775500834808;1.7274413915320643;
2024-02-16;410.96271016554385;1.7640792760726671;
2024-02-20;415.67102851899267;1.9538174696563277;
2024-02-21;416.01903856274873;1.7783117748399242;
2024-02-22;423.297502436284;2.0454005764659056;
2024-02-23;424.311407578283;1.8329688913968472;
2024-02-26;425.56485882565335;1.7080217740719696;
2024-02-27;419.1345313786923;1.1179088695447965;
2024-02-28;423.1628221391015;1.2715371483074145;
2024-02-29;426.2862215229519;1.4091117922698428;
2024-03-01;424.33130662092077;1.1479805552927431;
2024-03-04;426.3709487559959;1.183057990228998;
2024-03-05;424.9799034070171;0.97709621443411;
2024-03-06;427.9530916749776;1.1209179970961645;
2024-03-07;430.2747736985572;1.2194368567593965;
2024-03-08;430.6284843118791;1.1908935814356518;
2024-03-11;429.6682287342421;1.0246378499616338;
2024-03-12;430.4986637971738;1.0585552821157607;
2024-03-13;429.92070859779824;0.9927252242216503;
2024-03-14;429.440656505514;0.8509349444648282;
2024-03-15;430.64948722037985;1.0078728535842638;
2024-03-18;429.7139465935373;0.8169057041556828;
2024-03-19;428.7515033696195;0.5450278278852646;
2024-03-20;434.27042631158145;1.9053587054129684;
2024-03-21;437.518768324094;2.2904251526368653;
2024-03-22;430.9655217202471;0.6121773521430613;
2024-03-25;429.8802854115459;0.29226260755623323;
2024-03-26;426.14144278360607;-0.8773193493623346;
2024-03-27;435.80365040685604;1.8170753321383846;
2024-03-28;434.59505938859894;1.306786072443228;
2024-04-01;425.588226168854;-1.3814342099915158;
2024-04-02;425.3320216544138;-1.4131033330601206;
2024-04-03;424.2363684165646;-1.6935714646957405;
2024-04-04;421.5334283609818;-2.095034858091127;BUY
2024-04-05;426.3602358432979;-0.8032261904616669;
2024-04-08;424.00606014027744;-1.2529235052896326;
2024-04-09;426.97997196991196;-0.5058901715954206;
2024-04-10;422.4908106317724;-1.399121835107177;
2024-04-11;422.6326261161113;-1.2324910615633076;
2024-04-12;421.463378268699;-1.3304334843376304;
2024-04-15;422.734187974568;-0.9705619410402911;
2024-04-16;420.68185083354535;-1.2431445689378233;
2024-04-17;418.2908421458589;-1.5052241210211308;
2024-04-18;416.55244756538576;-1.6244583337718308;
2024-04-19;429.6912519206314;0.87948646111593;
2024-04-22;430.2781743828132;1.0117269745646296;
2024-04-23;431.48688953532496;1.2170556146671105;
2024-04-24;431.2772498890366;1.087901599067238;
2024-04-25;428.3235721105034;0.6603976244184028;
2024-04-26;427.78852011629397;0.6918762581552262;
2024-04-29;428.7136129333585;0.8578081335441076;
2024-04-30;421.25615228669307;-0.8215001419766305;
2024-05-01;418.93225765473517;-1.2380592416275333;
2024-05-02;383.27289062859126;-3.8220555991250764;
2024-05-03;390.1798235970274;-2.443504313530418;
2024-05-06;391.021761169503;-1.987669111663449;
2024-05-07;393.81690366415023;-1.5684704211515776;
2024-05-08;391.72219697055476;-1.5055382355931894;
2024-05-09;393.50749069768176;-1.2524624253248047;
2024-05-10;396.5415257553632;-0.975626530556384;
2024-05-13;393.1665652516747;-1.0605258118037697;
2024-05-14;388.95020736154004;-1.1713527644614263;
2024-05-15;392.3709240085766;-0.8961931119958707;
2024-05-16;387.707099634124;-1.0425870284214735;
2024-05-17;382.03410995446166;-1.212134177922642;
2024-05-20;383.3870091830229;-1.0385885247095366;
2024-05-21;382.9377351168627;-0.9738590116523341;
2024-05-22;400.5086218792556;0.10420594269289593;EXIT
2024-05-23;397.1833487875222;-0.0045058647056932435;
2024-05-24;397.72355498848333;0.15299873932866542;
2024-05-28;380.7524438889234;-1.171925086021531;
2024-05-29;374.62445671123174;-1.7548037886609082;
2024-05-30;379.12638514156856;-1.4068550530953545;
2024-05-31;386.23778818595247;-0.4232165518388476;
2024-06-03;377.5152311100351;-1.4888972730291454;
2024-06-04;380.0115195185434;-1.047488153173578;
2024-06-05;381.53028143389076;-0.7673904354118116;
2024-06-06;382.0259710167678;-0.6372392075410465;
2024-06-07;387.5644126952734;0.12961759584448743;
2024-06-10;396.1677110484353;1.286821663372577;
2024-06-11;393.85703988296666;0.9678121485231278;
2024-06-12;397.17338461085046;1.2948333322100742;
2024-06-13;397.1399021311624;1.2227031154648322;
2024-06-14;373.2696219980828;-1.5318509466765136;
2024-06-17;376.5286876890773;-1.0941429429374316;
2024-06-18;381.7835639033158;-0.49258898773325094;
2024-06-20;375.8478028334679;-1.0844472786423318;
2024-06-21;374.8023014614614;-1.1027830404198564;
2024-06-24;387.0553135981428;0.3616099045571442;
2024-06-25;377.873963839749;-0.6632056405659507;
2024-06-26;370.1429420770194;-1.489645673460195;
2024-06-27;368.388357150065;-1.5836045595855208;
2024-06-28;371.14226377609543;-1.1782579102792177;
2024-07-01;367.89255662139055;-1.3686343328073256;
2024-07-02;368.2587540976847;-1.2306785439876713;
2024-07-03;368.2527980771853;-1.1296690225808186;
2024-07-05;364.51381798207535;-1.340310002430651;
2024-07-08;362.0077999890142;-1.4001391938396694;
2024-07-09;360.8653364376097;-1.3391723168068816;
2024-07-10;367.9592051432071;-0.6624405330917081;
2024-07-11;383.909723012335;0.8898617755181641;
2024-07-12;385.62309548661113;1.2388677090811553;
2024-07-15;391.73694397840313;2.0748445537580027;SELL
2024-07-16;403.8063694014297;2.606749412554843;
2024-07-17;402.665749924686;2.0781739784539837;
2024-07-18;393.41707177990463;1.2400513278898262;
2024-07-19;387.54571197443505;0.7321938084059306;
2024-07-22;396.2967120572203;1.2574875225809523;
2024-07-23;393.90880738843134;1.037230052166435;
2024-07-24;380.1581909687768;0.05213268225675865;EXIT
2024-07-25;385.40998753976;0.374203951977834;
2024-07-26;397.5674337036716;1.1227475025928815;
2024-07-29;397.36341496658633;1.0025688737171286;
2024-07-30;399.6848217079175;1.0531927017055338;
2024-07-31;401.94605786287406;1.0960358762245883;
2024-08-01;358.3831558759965;-1.8072756508386183;BUY
2024-08-02;341.0382930914913;-2.475696023731858;
2024-08-05;350.27005280913056;-1.8177506393804588;
2024-08-06;354.9958965540004;-1.5122872918895656;
2024-08-07;354.1263645874608;-1.4573486573230325;
2024-08-08;356.3483301348559;-1.2217845729347983;
2024-08-09;357.6530923842728;-1.0578066551137504;
2024-08-12;361.6520834660716;-0.7922031705627637;
2024-08-13;360.1841443556325;-0.776077423722895;
2024-08-14;357.8024622326206;-0.8035604995282164;
2024-08-15;362.63114579403293;-0.5019409972340733;
2024-08-16;358.90229180470493;-0.6186278054460813;
2024-08-19;361.93909198185344;-0.3974555082720177;
2024-08-20;360.39579770886974;-0.4071531490588953;
2024-08-21;363.8781550263932;-0.17675380331943444;EXIT
2024-08-22;363.54576771358427;-0.1389682326732383;
2024-08-23;370.7204243872129;0.3731205875064633;
2024-08-26;373.22804393205115;0.675624669271045;
2024-08-27;370.62925638550166;0.7276528511492566;
2024-08-28;375.0405393430209;1.806489289793966;SELL
2024-08-29;375.6413769230195;1.639860566910587;
2024-08-30;378.91045121426924;1.9348442839719004;
2024-09-03;370.95591324501083;0.8619783563810103;
2024-09-04;372.52932248544846;0.9725133551246413;
2024-09-05;364.46590130464693;-0.20045666556735642;
2024-09-06;363.6015625172479;-0.39751756494976487;
2024-09-09;363.58612486998925;-0.4646774888435913;
2024-09-10;365.9451207091423;-0.12616399050812468;EXIT
2024-09-11;365.26293352417684;-0.2856253882480868;
2024-09-12;369.161778710125;0.2867934850623249;
2024-09-13;368.89292720890506;0.1871654301460733;
2024-09-16;372.47603037704073;0.7606512827053473;
2024-09-17;370.9415958437429;0.39364262690195295;
2024-09-18;377.099326568641;1.5034279127171795;
2024-09-19;382.8741368018892;2.2254072090034165;SELL
2024-09-20;380.01740159902624;1.5221500171168882;
2024-09-23;379.06301201617424;1.2212410589000053;
2024-09-24;373.76817512735107;0.2985780659321224;
2024-09-25;376.11308413289;0.6503268440781151;
2024-09-26;380.4953102563587;1.2975425243633076;
2024-09-27;381.67279271434325;1.3734920917573483;
2024-09-30;380.15081237437;1.1140369526374936;
2024-10-01;372.7467153281154;-0.046012307256306686;EXIT
2024-10-02;368.90772267043815;-0.6074891282771037;
2024-10-03;372.60415206840673;-0.10716770034245772;
2024-10-04;372.98299320067565;-0.13076645325279793;
2024-10-07;365.7248145378194;-1.4516995267171675;
2024-10-08;362.67857321178644;-1.8722616033668946;BUY
2024-10-09;367.34849439692226;-1.1221979618370745;
2024-10-10;366.9873576264639;-1.1439117511572974;
2024-10-11;373.1915043419435;-0.12204687756842103;EXIT
2024-10-14;378.92413541652456;0.8067399010419279;
2024-10-15;373.6445699925948;-0.12181337319823743;
2024-10-16;375.51199842440747;0.21555053923807385;
2024-10-17;378.47255993859994;0.8052166015748932;
2024-10-18;361.38447443323076;-1.960666979666715;BUY
2024-10-21;359.52025353645854;-1.931805215502031;
2024-10-22;358.1553578818215;-1.8277637531603648;
2024-10-23;356.0476256547187;-1.8130784869270995;
2024-10-24;354.6500803460524;-1.746663626217154;
2024-10-25;355.79776505752034;-1.460118841684452;
2024-10-28;360.3518771479297;-0.822910804188212;
2024-10-29;356.42414741922346;-1.1915332611656957;
2024-10-30;362.02871507316405;-0.4478564916632478;
2024-10-31;406.1707066764426;3.2239858815227507;SELL
2024-11-01;390.9701260394619;1.734737979758951;
2024-11-04;395.70393386581816;1.7970003907988195;
2024-11-05;400.41154492836074;1.8132541567759464;
2024-11-06;422.61367306467207;2.4733481170439324;
2024-11-07;414.9018341688414;1.7820893817721335;
2024-11-08;421.31379144660036;1.7877196607595038;
2024-11-11;421.1113191034809;1.5700846332616103;
2024-11-12;425.6352291298304;1.5380934408944051;
2024-11-13;427.6928092460154;1.4326452705894486;
2024-11-14;421.0830568197805;1.0932299467995485;
2024-11-15;421.9026628180967;1.0133936165635276;
2024-11-18;417.4226698258517;0.7788838273119338;
2024-11-19;412.9389556688851;0.5526499058866177;
2024-11-20;409.87077582561926;0.3706644067878636;
