Date;Spread;Z-Score;Signal
2024-01-02;1887.3111643336294;;
2024-01-03;1712.1088596852403;;
2024-01-04;1740.7074256828387;;
2024-01-05;1709.887694447608;;
2024-01-08;1760.3701921470158;;
2024-01-09;1686.354124850019;;
2024-01-10;1743.7664693612871;;
2024-01-11;1760.4182009372223;;
2024-01-12;1782.1273907159623;;
2024-01-16;1798.2008147711192;;
2024-01-17;1761.8194391112424;;
2024-01-18;1848.6660646729554;;
2024-01-19;1868.1934352024257;;
2024-01-22;1897.4786021900586;;
2024-01-23;1902.8153241879825;;
2024-01-24;1866.7467532925248;;
2024-01-25;1847.8859588768266;;
2024-01-26;1897.9654239651563;;
2024-01-29;1972.6419173483994;;
2024-01-30;2030.4864407827642;2.2313853130346324;SELL
2024-01-31;1936.6367204178007;1.161409249500288;
2024-02-01;1988.7958282077823;1.52285039373243;
2024-02-02;1972.7701968508654;1.2230314654874197;
2024-02-05;2041.9813199887185;1.7066343327621047;
2024-02-06;2071.55185893796;1.7379719544578462;
2024-02-07;2008.3165016661956;1.0754212737022195;
2024-02-08;2030.3907978045263;1.188219854820649;
2024-02-09;1993.9096447459028;0.7373351323994587;
2024-02-12;1979.2431811488084;0.5030797503480363;
2024-02-13;1923.2322945414558;-0.23520367048027968;
2024-02-14;1972.1852682755734;0.28759843385981526;
2024-02-15;2006.8220595497396;0.7181109653371779;
2024-02-16;2030.845003154003;0.9957939654216106;
2024-02-20;2019.8997596371928;0.7386484137428649;
2024-02-21;2060.356018155914;1.2636318082569216;
2024-02-22;2083.5319994925094;1.5247922452987757;
2024-02-23;2100.526822407679;1.7818155723693485;
2024-02-26;2066.6292268768484;1.0836808429963998;
2024-02-27;2112.739727777459;1.7635473778579234;
2024-02-28;2175.9624024393697;2.3655545320593925;
2024-02-29;2152.7702261454324;1.7653826939651336;
2024-03-01;2217.1201823612355;2.2408983570775463;
2024-03-04;2192.2226182251734;1.6681692181410888;
2024-03-05;2197.8788192465245;1.533028319755186;
2024-03-06;2240.3807125439525;1.7652930416736077;
2024-03-07;2336.8912191516984;2.2670762265015263;
2024-03-08;2256.3149719651674;1.3480434905822247;
2024-03-11;2245.5230364875424;1.129544748679302;
2024-03-12;2230.954448554723;0.9069528516580523;
2024-03-13;2237.185421385678;0.8959151800654813;
2024-03-14;2189.3258539586504;0.3423874120608318;
2024-03-15;2302.217964387472;1.4322954630384475;
2024-03-18;2257.9722476324405;0.861979152805642;
2024-03-19;2271.6306486500507;0.9534074147529107;
2024-03-20;2249.470939358589;0.5987199865744852;
2024-03-21;2274.316857996514;0.8622753877495188;
2024-03-22;2232.6702007583062;0.16977268084504543;EXIT
2024-03-25;2195.29209240793;-0.6419218680469959;
2024-03-26;2151.223552232178;-1.660298214638935;
2024-03-27;2170.2227217020845;-1.2462724760793162;
2024-03-28;2159.049164510463;-1.5015285385158361;
2024-04-01;2163.7688391591932;-1.285718937433811;
2024-04-02;2127.6102545430067;-1.791501209800613;
2024-04-03;2144.128043423185;-1.3689795616211995;
2024-04-04;2082.6376699704283;-2.0365619316683325;BUY
2024-04-05;2084.7225230551503;-1.827346111303106;
2024-04-08;2093.031479201169;-1.499380634516485;
2024-04-09;2124.6519041792944;-0.9286572657678613;
2024-04-10;2126.1703600838546;-0.8222549388882814;
2024-04-11;2127.8138643302973;-0.7203059245706342;
2024-04-12;2001.108369694108;-2.130093562965403;
2024-04-15;1994.7272529469153;-1.9588092066163592;
2024-04-16;1953.329082611679;-2.0936398587213416;
2024-04-17;1859.4216408990178;-2.529371351666092;
2024-04-18;1778.6742066963427;-2.5836998103557276;
2024-04-19;1810.2225840453102;-2.008583535514667;
2024-04-22;1838.1040314087384;-1.5924104593052555;
2024-04-23;1969.047214803576;-0.5338995125535108;
2024-04-24;1929.1302415852442;-0.7611920373310465;
2024-04-25;1917.202368821578;-0.7701008186927532;
2024-04-26;1948.3513441807218;-0.45365911464716546;
2024-04-29;1954.2318401891291;-0.33495262213390326;
2024-04-30;1920.3175284482295;-0.5535509292445032;
2024-05-01;1951.8993367475707;-0.2003459788622506;
2024-05-02;1940.1226927709758;-0.2510279879228852;
2024-05-03;1978.350613768487;0.17592107697122125;EXIT
2024-05-06;1958.6737254948096;0.04847395769990811;
2024-05-07;2013.391720597858;0.743618567388889;
