Date;Spread;Z-Score;Signal
2024-01-02;-465.8361388240629;;
2024-01-03;-445.99914213484544;;
2024-01-04;-450.8563787802275;;
2024-01-05;-447.977526523734;;
2024-01-08;-456.47620302355085;;
2024-01-09;-456.7263732985874;;
2024-01-10;-467.5199318846205;;
2024-01-11;-472.0504718843956;;
2024-01-12;-475.0310400421415;;
2024-01-16;-481.12198471587;;
2024-01-17;-456.65090289195507;;
2024-01-18;-446.4211194512834;;
2024-01-19;-476.0644632470953;;
2024-01-22;-472.504561997691;;
2024-01-23;-459.8461678637228;;
2024-01-24;-460.53221899179414;;
2024-01-25;-421.6626521794723;;
2024-01-26;-430.1967634290413;;
2024-01-29;-435.8781804647788;;
2024-01-30;-418.2703830062262;2.0394556521765246;SELL
2024-01-31;-414.7891841246196;1.8920073518562444;
2024-02-01;-433.79203026922346;0.8861268840859903;
2024-02-02;-446.05677349724795;0.2674826674860592;
2024-02-05;-420.07526491265855;1.3990546419805383;
2024-02-06;-425.8057762518007;1.031216941748874;
2024-02-07;-418.49670741840146;1.2263129980717646;
2024-02-08;-412.87814448056406;1.3161234680678175;
2024-02-09;-406.4083183186682;1.424701529586042;
2024-02-12;-405.406851379586;1.3328046572249852;
2024-02-13;-398.51092747035;1.5046504037694723;
2024-02-14;-415.0099054859671;0.7057543939396952;
2024-02-15;-435.3189859580799;-0.22177561416394334;
2024-02-16;-418.91931658256135;0.4380178144536467;
2024-02-20;-409.5074551812223;0.8795260529470258;
2024-02-21;-407.8945677117132;0.9221685236024031;
2024-02-22;-398.1632904279552;1.5881694945280413;
2024-02-23;-394.8234501500798;1.6146797179069203;
2024-02-26;-374.0093356791846;2.439161217210798;
2024-02-27;-378.77291801576257;1.866653200709584;
2024-02-28;-389.8181429680694;1.1219480759699048;
2024-02-29;-388.7144152973316;1.076572804601412;
2024-03-01;-404.1015834057962;0.18674103786045437;EXIT
2024-03-04;-400.2111306142641;0.320132886077751;
2024-03-05;-400.1219746462897;0.2676959683539765;
