Date;Spread;Z-Score;Signal
2024-01-02;-28.3263296589965;;
2024-01-03;-29.091795481399657;;
2024-01-04;-29.820836699804175;;
2024-01-05;-29.51628075199855;;
2024-01-08;-28.50183076630539;;
2024-01-09;-27.480006736528424;;
2024-01-10;-24.49210027453033;;
2024-01-11;-25.741876367724203;;
2024-01-12;-27.576157542096468;;
2024-01-16;-24.053999898118235;;
2024-01-17;-22.83641366485611;;
2024-01-18;-23.023098601558488;;
2024-01-19;-24.586854275910326;;
2024-01-22;-25.080254599180677;;
2024-01-23;-25.710804198227507;;
2024-01-24;-28.116698598682234;;
2024-01-25;-30.8388558587869;;
2024-01-26;-33.21696429466269;;
2024-01-29;-31.85885314630393;;
2024-01-30;-34.410334796532084;-2.028382176476153;BUY
2024-01-31;-36.916727455636945;-2.254575741199068;
2024-02-01;-36.920216799069664;-1.9243336031809748;
2024-02-02;-37.88400831022986;-1.8521147302159504;
2024-02-05;-39.63112937093578;-1.8897448476751066;
2024-02-06;-40.33008199107469;-1.7430465465667706;
2024-02-07;-41.516005012974986;-1.684238782787864;
2024-02-08;-40.275278142077966;-1.3336181984670938;
2024-02-09;-39.36226170221498;-1.0783987119430865;
2024-02-12;-37.575821237262716;-0.7327508832760523;
2024-02-13;-38.656060179405415;-0.8100378646022701;
2024-02-14;-37.95176027929884;-0.6258922983634404;
2024-02-15;-36.7719890023896;-0.3491363450666987;
2024-02-16;-34.102705160406074;0.2582436650230415;
2024-02-20;-31.205166525683467;1.027581765127452;
2024-02-21;-33.5750322029737;0.6709579276551609;
2024-02-22;-36.09889796933669;0.11155032321763392;EXIT
2024-02-23;-35.83721636542738;0.29794147910059177;
2024-02-26;-38.57364543845752;-0.5678881373326715;
2024-02-27;-34.05947000445293;1.1422294789908507;
2024-02-28;-30.324815852946884;2.1858409566817114;SELL
2024-02-29;-29.426375000655426;2.063470750939473;
2024-03-01;-31.66460499811032;1.2734635855971717;
2024-03-04;-31.332871104492668;1.227401126339395;
2024-03-05;-32.67813772313612;0.7823577146392802;
2024-03-06;-31.40314070332218;1.0255543872319812;
2024-03-07;-24.373057363636278;2.450717429542979;
2024-03-08;-23.59064621247704;2.2196867803566858;
2024-03-11;-25.499793873481735;1.5944479042936948;
2024-03-12;-25.656637068868037;1.3941137033013251;
2024-03-13;-27.69914715815638;0.8679679347136225;
2024-03-14;-28.660727134285494;0.5779818912879627;
2024-03-15;-31.565462162192205;-0.17228693338221052;EXIT
2024-03-18;-29.42235108025369;0.3028280136814649;
2024-03-19;-29.087882759909505;0.3589576275170259;
2024-03-20;-29.937664986578483;0.10318108023324112;
2024-03-21;-29.86072651558878;0.04642748742912222;
2024-03-22;-31.026658366142115;-0.3572335828544597;
2024-03-25;-29.58890857771216;-0.08879461026374823;
2024-03-26;-28.924100638677473;0.06386285428275394;
2024-03-27;-29.978292794586594;-0.3594194728544842;
2024-03-28;-33.23853353927123;-1.4755073695513157;
2024-04-01;-33.49325509564562;-1.4735421441374248;
2024-04-02;-37.1483845499061;-2.2834911604339796;BUY
2024-04-03;-39.962001025922305;-2.5057091678940573;
2024-04-04;-38.83927538088878;-1.9090289841551407;
2024-04-05;-39.13458851874228;-1.7411220252886423;
2024-04-08;-40.81672663554953;-1.867596834501284;
2024-04-09;-38.08847921841415;-1.1756360011871585;
2024-04-10;-35.73149433504021;-0.5943873255698202;
2024-04-11;-36.76022795824086;-0.7454452135527346;
2024-04-12;-36.03630363992984;-0.5058191235157637;
2024-04-15;-34.34253080366278;-0.06587567484390679;EXIT
2024-04-16;-32.01882582486685;0.5443499535957954;
2024-04-17;-31.526075824986805;0.720837323833812;
2024-04-18;-27.65283911973839;1.6204084317608811;
2024-04-19;-27.009163326445986;1.659648362824552;
2024-04-22;-28.31948055559637;1.2768356999836052;
2024-04-23;-32.18827641607642;0.4357279517565264;
