Date;Spread;Z-Score;Signal
2024-01-02;-625.8421645775447;;
2024-01-03;-621.587394690856;;
2024-01-04;-618.7648191210719;;
2024-01-05;-613.0653024579317;;
2024-01-08;-587.7293865883662;;
2024-01-09;-583.5842423782194;;
2024-01-10;-565.7982284816433;;
2024-01-11;-558.0571870921879;;
2024-01-12;-551.784097392474;;
2024-01-16;-551.608856666061;;
2024-01-17;-526.0571198589444;;
2024-01-18;-539.4745009308244;;
2024-01-19;-547.4590674425317;;
2024-01-22;-549.6958541441736;;
2024-01-23;-569.5606704608504;;
2024-01-24;-559.5179361528792;;
2024-01-25;-577.1754436256051;;
2024-01-26;-573.3654514526988;;
2024-01-29;-572.4506753598571;;
2024-01-30;-573.9798387777807;-0.023126979934514846;
2024-01-31;-559.6483701278046;0.4074308268286317;
2024-02-01;-509.559303439077;2.123799456422826;SELL
2024-02-02;-505.35912809386764;2.075823106466561;
2024-02-05;-499.4058147176527;2.0925989039092534;
2024-02-06;-532.5515113316776;0.7197608598877197;
2024-02-07;-509.8091837380862;1.4757263082126513;
2024-02-08;-505.96710074845987;1.4438214835029373;
2024-02-09;-508.58284798510226;1.207478416611555;
2024-02-12;-512.8453039143708;0.9563073260601254;
2024-02-13;-487.9846732665342;1.6202546484836031;
2024-02-14;-492.39631343485325;1.3460299177491635;
2024-02-15;-486.1398393943025;1.38271719017611;
2024-02-16;-467.3939546635472;1.6901342040294658;
2024-02-20;-478.93519952682595;1.2263891087354348;
2024-02-21;-496.7708978347612;0.6643258812213787;
2024-02-22;-481.5607359843409;0.9875000867978415;
2024-02-23;-485.8084332033725;0.7928801369261244;
2024-02-26;-481.84009414104185;0.8437491347815551;
2024-02-27;-495.440983408379;0.31038003474409037;
2024-02-28;-523.7592124840094;-1.074856363496859;
2024-02-29;-510.21430344554483;-0.7160522716369936;
2024-03-01;-489.3696540177182;0.5113603155175332;
2024-03-04;-485.0360468597496;0.7117518906132064;
2024-03-05;-477.77554055691394;1.0587896002890294;
2024-03-06;-487.5660425732135;0.39641317236403956;
2024-03-07;-498.1968948688768;-0.3973618533169453;
2024-03-08;-488.7658866761319;0.2253647706985614;
2024-03-11;-504.2156018913781;-0.9487316355830612;
2024-03-12;-504.15699149201805;-1.0233530048119532;
2024-03-13;-499.71881194459684;-0.6218363973282988;
2024-03-14;-522.6414056191147;-2.0181147665247217;BUY
2024-03-15;-537.7694002701171;-2.394839306945294;
2024-03-18;-505.12104022841845;-0.45416714158833066;
2024-03-19;-497.7227942492086;0.06066649484346338;EXIT
2024-03-20;-503.967709546268;-0.31451595765525986;
2024-03-21;-507.2726618928086;-0.45659625071143234;
2024-03-22;-497.1910687799798;0.24856926127800216;
2024-03-25;-475.5777153452252;1.6284607027572406;
2024-03-26;-458.5670983038917;2.232946947336182;SELL
2024-03-27;-479.7989503796832;0.9592090087321226;
2024-03-28;-476.7661488383726;1.0242045237733386;
2024-04-01;-466.6336578294979;1.4457658983960027;
2024-04-02;-460.6455231224684;1.586713350049593;
2024-04-03;-467.0118149515838;1.2095627501875332;
2024-04-04;-472.95148633544636;0.8686065114549845;
2024-04-05;-461.2158950072403;1.2800033980068994;
2024-04-08;-451.8147736091614;1.5163538541003043;
2024-04-09;-474.4228537230467;0.49703191402287933;
2024-04-10;-465.78931683344354;0.783792303118461;
2024-04-11;-456.96543196222206;1.0493720621152036;
2024-04-12;-448.82978118402707;1.2858052957161876;
2024-04-15;-474.2188546520956;0.049877287929613115;EXIT
2024-04-16;-471.3433941932351;0.1250431058879826;
2024-04-17;-455.2340585489146;0.9941291056280258;
2024-04-18;-452.16645786499953;1.122168738210777;
2024-04-19;-449.33070968361994;1.3450572765448416;
2024-04-22;-444.73693554014244;1.7237874572934324;
2024-04-23;-397.98096580889387;3.457764928437068;SELL
2024-04-24;-429.494631730272;1.4969031163324564;
2024-04-25;-398.4049116554613;2.470792258684455;
2024-04-26;-379.0095675844807;2.562526694668024;
2024-04-29;-397.3245982873593;1.6456999965738475;
2024-04-30;-377.31023248617726;1.9565873430496252;
2024-05-01;-395.0882921467853;1.265574998428374;
2024-05-02;-391.2134326457026;1.2426050446416372;
2024-05-03;-402.84967495846945;0.8156493792850021;
2024-05-06;-400.3479449159213;0.8073576487818042;
2024-05-07;-393.8199916300673;0.9065450001221353;
2024-05-08;-393.54412045827644;0.8277529370943449;
2024-05-09;-397.74424903531667;0.6231050355316362;
2024-05-10;-405.07133942208316;0.33109016684195064;
2024-05-13;-412.57046637870417;-0.01233994395086436;EXIT
2024-05-14;-403.1832714973582;0.23562606632194028;
2024-05-15;-391.01438248223326;0.6768692886520709;
2024-05-16;-412.19165227057806;-0.45928290627799423;
2024-05-17;-418.50825334177875;-1.0434558420975593;
2024-05-20;-429.06861097502906;-2.0151188014134327;BUY
2024-05-21;-406.4029061855131;-0.3399826750094465;
2024-05-22;-407.69794428558;-0.5767321714313061;
2024-05-23;-379.45225733780035;1.5368978069922745;
2024-05-24;-369.5406854409591;2.106857439061897;SELL
2024-05-28;-367.4174626702752;1.9201356931142413;
2024-05-29;-356.72071874090875;2.2540725182973023;
2024-05-30;-374.09954012783305;1.1678306186446599;
2024-05-31;-391.1792026755302;0.24101289246924312;
2024-06-03;-382.7632805717244;0.6385673970631314;
2024-06-04;-391.60213852530933;0.13914516587885717;EXIT
2024-06-05;-386.03463602825946;0.4166772445322589;
2024-06-06;-373.59076750694476;1.0024997500394197;
2024-06-07;-363.40364256773864;1.3700659129629702;
2024-06-10;-370.80211893466003;0.9097916046532131;
2024-06-11;-375.9828601298909;0.5820817384803885;
2024-06-12;-385.86914398825184;0.04092456687279114;
2024-06-13;-389.06074308630264;-0.1278881091650104;
2024-06-14;-349.0586154773114;1.6997403142617387;
2024-06-17;-367.1079888749307;0.7334060658582401;
2024-06-18;-378.81849394570827;-0.032777262120776425;
2024-06-20;-393.49261911066856;-1.1406503985303205;
2024-06-21;-375.9163404035903;0.015040004590734608;
2024-06-24;-386.20059218548863;-0.8061046295263976;
2024-06-25;-367.3037792122559;0.7395007598054351;
2024-06-26;-366.5052132665869;0.7988438852197955;
2024-06-27;-362.171355750515;1.2156887542410058;
2024-06-28;-368.72224150538136;0.6326442179694304;
2024-07-01;-360.61699776937303;1.1883945515808105;
2024-07-02;-356.678981114306;1.353506664360359;
2024-07-03;-364.4205644285205;0.6515720793494781;
2024-07-05;-332.7457660973048;2.579196124532554;SELL
2024-07-08;-334.05500060352165;2.058877133098775;
2024-07-09;-334.16701793754396;1.7836442634458063;
2024-07-10;-363.12996906062926;0.13873986873427388;EXIT
2024-07-11;-372.36437630856426;-0.3918959086507542;
2024-07-12;-394.1713301323218;-1.5474938492352304;
2024-07-15;-382.334988146775;-0.9395316720896822;
2024-07-16;-412.25552838730164;-2.1493325193014043;BUY
2024-07-17;-408.4697158952931;-1.704660406634466;
2024-07-18;-380.9689240894336;-0.4567617083074626;
2024-07-19;-350.85202031244876;0.8134975959378212;
2024-07-22;-348.58771749210246;0.8400656201666943;
2024-07-23;-344.531894983269;0.9246719535341286;
2024-07-24;-289.7868893433299;2.5537548506107126;SELL
2024-07-25;-358.86940839693534;0.07588357672756986;EXIT
2024-07-26;-351.93947833097855;0.3042460967849109;
2024-07-29;-333.8680674214879;0.8690495313944196;
2024-07-30;-339.25857774830456;0.636213172921679;
2024-07-31;-322.4379924399386;1.1174689229187513;
2024-08-01;-307.0469395429034;1.4463983441224206;
2024-08-02;-336.43130829048596;0.5310405869827127;
2024-08-05;-339.72693508348084;0.4382403772838869;
2024-08-06;-313.4276156486012;1.2006991099134021;
2024-08-07;-312.3981389867838;1.1170818792398614;
2024-08-08;-300.6435083215815;1.3097573837893632;
2024-08-09;-285.87335884674553;1.5511782452535046;
2024-08-12;-273.0098046134415;1.6802168843710235;
2024-08-13;-276.23106285805443;1.508599837000119;
2024-08-14;-263.4126769729937;1.7959862221300764;
2024-08-15;-260.6006284115988;1.72127018302764;
2024-08-16;-259.0011376700711;1.5671293581034154;
2024-08-19;-259.0580236993537;1.4014995639437724;
2024-08-20;-262.68213693976486;1.1697537015449364;
2024-08-21;-281.34271019557673;0.6022633256619679;
2024-08-22;-272.6926891016785;0.7803194817383201;
2024-08-23;-272.18145018364226;0.7222906056867675;
2024-08-26;-282.2293433340674;0.3113239962425544;
2024-08-27;-284.05841075805256;0.16182818990673328;
2024-08-28;-266.6171984482071;0.7572324928481503;
2024-08-29;-270.02702905959495;0.5525872469103951;
2024-08-30;-274.8594491325357;0.2664349202606918;
2024-09-03;-258.3360519619175;1.0961444075585414;
2024-09-04;-228.09488254909388;2.5260939666283946;SELL
2024-09-05;-225.95872107025525;2.371638297404891;
2024-09-06;-248.74284180773884;1.0094363891069054;
2024-09-09;-250.17754516326;0.8343454358628123;
2024-09-10;-255.82768123572873;0.42775226101212566;
2024-09-11;-262.99096001522275;-0.06741355024108556;EXIT
2024-09-12;-250.34212017076925;0.6960310201145528;
2024-09-13;-263.41063194026356;-0.12576312941398513;
2024-09-16;-281.5891038072766;-1.1636939270651985;
2024-09-17;-279.3387370899811;-0.9412928276068215;
2024-09-18;-268.62283644248305;-0.28307497031966267;
2024-09-19;-273.1966905503027;-0.5922660224980347;
2024-09-20;-258.851613002048;0.24035336689822784;
2024-09-23;-260.6586543812557;0.09512562961923751;
2024-09-24;-287.8890086219103;-1.5325305701197733;
2024-09-25;-289.1949446374747;-1.5593967742761954;
2024-09-26;-309.89043263828717;-2.251796064657846;BUY
2024-09-27;-314.9653065750367;-2.088124640084637;
2024-09-30;-302.52824786341944;-1.4054497641413757;
2024-10-01;-284.99622877131173;-0.621910844341755;
2024-10-02;-279.6497417642772;-0.32292541222871646;
2024-10-03;-260.2986431626414;0.7024736540783044;
2024-10-04;-234.10032696102462;1.8765978182333891;SELL
2024-10-07;-222.17772296502676;2.131616534564042;
2024-10-08;-197.1521835233466;2.5137042116178048;
2024-10-09;-213.32644371998003;1.7070380793465882;
2024-10-10;-203.94649688768436;1.7706926651728094;
2024-10-11;-209.97370341271176;1.4273680031057967;
2024-10-14;-193.52753096481433;1.638020576004693;
2024-10-15;-186.43072855714377;1.5915428759789803;
2024-10-16;-154.52786426728335;1.9753723934555094;
2024-10-17;-168.6276196362112;1.4774416322606683;
2024-10-18;-159.0014972037418;1.4780408197299624;
2024-10-21;-142.72071549137695;1.5667123979996935;
2024-10-22;-114.33954567777778;1.7908157010029129;
2024-10-23;-89.20810547460678;1.8945617675575313;
2024-10-24;-76.88448997101295;1.8373059164475785;
2024-10-25;-96.73851433649224;1.4195676580948318;
2024-10-28;-100.0565605671843;1.2683695957211585;
2024-10-29;-98.64126575973842;1.1943547575915907;
2024-10-30;-160.8111520637674;0.061405259928760884;EXIT
2024-10-31;-154.91805986754935;0.0803721513396684;
2024-11-01;-135.35213064154163;0.40461475016376003;
2024-11-04;-150.06708814366652;0.005711768423006959;
2024-11-05;-149.50573617205282;-0.037922589501068533;
2024-11-06;-144.5631444316689;-0.0018411824789220847;
2024-11-07;-146.0680517201447;-0.12424568480776076;
2024-11-08;-125.66471306347648;0.36285924498893846;
2024-11-11;-108.41554563346472;0.8227756791265908;
2024-11-12;-94.75521281239548;1.188733863300628;
2024-11-13;-112.96704749204491;0.48313248465902653;
2024-11-14;-111.04282392684786;0.47722916143842975;
2024-11-15;-115.35309954111358;0.24233975838329683;
2024-11-18;-97.61562185956609;0.8620876789374308;
2024-11-19;-55.864862389467135;2.102174251441691;SELL
2024-11-20;-33.478518761408395;2.3700580224292276;
2024-11-21;-60.04089456154543;1.5063721094233788;
2024-11-22;-54.3870743844584;1.5112513984360483;
2024-11-25;-68.49424772624889;1.0567446106731588;
2024-11-26;-64.04911169643219;1.0920513358269663;
2024-11-27;-75.43248648061854;0.7234766949760001;
2024-11-29;-82.13891156007435;0.47348638302962276;
2024-12-02;-107.47965410989514;-0.2728188968072268;
2024-12-03;-115.5116638901327;-0.5812026135469442;
2024-12-04;-111.28467377786319;-0.5478377670130754;
2024-12-05;-199.10460280276948;-2.7233923041139896;BUY
2024-12-06;-162.4097695988039;-1.6663044498511919;
2024-12-09;-199.9479551205975;-2.2023801445627647;
2024-12-10;-208.34667020459779;-2.008984576800604;
2024-12-11;-184.46760203637496;-1.3737270475377739;
2024-12-12;-178.60137036425908;-1.1573042459500744;
2024-12-13;-173.539421859688;-0.9827620123695802;
2024-12-16;-167.6134231798021;-0.8177850051127536;
2024-12-17;-150.12488513485755;-0.4714009882455859;
2024-12-18;-125.63102642730905;0.008419263753860786;EXIT
2024-12-19;-101.56579031479669;0.5351391539060827;
2024-12-20;-76.76828720315689;1.0470714718968515;
2024-12-23;-64.0151083509013;1.324143429537378;
2024-12-24;-52.66640839876163;1.4994906131141157;
2024-12-26;-43.5638194541591;1.6074979830429716;
2024-12-27;-47.34610785130053;1.459683130670547;
2024-12-30;-49.24533551672107;1.3488416903356684;
2024-12-31;-57.33390995705281;1.1243850242088966;
