Date;Spread;Z-Score;Signal
2024-01-02;388.99845346520397;;
2024-01-03;394.84939563527087;;
2024-01-04;398.76943114154335;;
2024-01-05;390.6634828137759;;
2024-01-08;383.0645526141202;;
2024-01-09;392.81429026434876;;
2024-01-10;397.35838044746254;;
2024-01-11;394.21866099413444;;
2024-01-12;400.07455809172757;;
2024-01-16;401.95349489191324;;
2024-01-17;403.44654646649906;;
2024-01-18;392.71028011352087;;
2024-01-19;401.70982175319773;;
2024-01-22;389.9779341039606;;
2024-01-23;391.2373897468102;;
2024-01-24;390.28572078050297;;
2024-01-25;378.22467623346347;;
2024-01-26;360.3332212649324;;
2024-01-29;384.3534119722408;;
2024-01-30;396.40986164186563;0.4910912686685314;
2024-01-31;391.010773016341;-0.06738109274799732;
2024-02-01;394.26380186762833;0.2666895045091008;
2024-02-02;389.7360415643666;-0.15036380228244925;
2024-02-05;385.63449311164027;-0.5434321315332549;
2024-02-06;389.1053024167794;-0.22266525402520376;
2024-02-07;389.7895034244427;-0.13567356038995576;
2024-02-08;369.991075337605;-1.8685598474667764;BUY
2024-02-09;381.970732254773;-0.6710361191581958;
2024-02-12;369.38224689795504;-1.6279688923381224;
2024-02-13;421.7806258172907;2.5138014410780447;SELL
2024-02-14;428.1285246286759;2.4552285032638426;
2024-02-15;425.6433504711897;1.9484610770496662;
2024-02-16;410.6471029390116;1.045582983885542;
2024-02-20;390.5615367462824;-0.07600772425761364;EXIT
2024-02-21;394.5742644007231;0.1384007774811476;
2024-02-22;405.1981639837745;0.6803199555337212;
2024-02-23;396.84534906374984;0.17234493108402893;
2024-02-26;407.33034727321797;0.6902568903119322;
2024-02-27;403.55809645564;0.40301907548517313;
2024-02-28;414.8549199006261;1.0177796184972685;
2024-02-29;398.18494906324645;-0.0105637286228393;
2024-03-01;400.0830912871851;0.0871001063637788;
2024-03-04;397.27934393915893;-0.10706711459010587;
2024-03-05;390.4378585895746;-0.5466678548784457;
2024-03-06;397.95721707792643;-0.10968996998320626;
2024-03-07;388.78892695921945;-0.678888551199883;
2024-03-08;384.9447236424186;-1.0403975386330642;
2024-03-11;393.7029037409867;-0.5092378804700565;
2024-03-12;401.08975611731046;-0.12173688179901715;
2024-03-13;404.07624056097757;0.20918605145842914;
2024-03-14;421.89238685389694;1.9188583447933527;SELL
2024-03-15;420.5061341652604;1.9147716068178169;
2024-03-18;413.8862673058328;1.2224378898266917;
2024-03-19;419.7198135288587;1.577343233514696;
2024-03-20;413.51510789471433;0.9063445635100533;
2024-03-21;414.14410794450623;0.9025240496337089;
2024-03-22;382.2916354566788;-1.7561684169806655;
2024-03-25;383.77989385891703;-1.4470227735848407;
2024-03-26;380.7663107308341;-1.4927744786881438;
2024-03-27;368.7217578438482;-2.004235296794938;BUY
2024-03-28;373.41355331026693;-1.5046983251147545;
2024-04-01;373.25129977237987;-1.357132135741136;
2024-04-02;386.6702449896759;-0.5284182220001498;
2024-04-03;369.8820220452211;-1.378041296366781;
2024-04-04;362.4701508549168;-1.5729608859464768;
2024-04-05;358.88860462079526;-1.564692131558084;
2024-04-08;359.04845827456336;-1.4132856755783942;
2024-04-09;353.4129739090124;-1.4803755449827976;
2024-04-10;345.34100097318867;-1.5950180629112884;
2024-04-11;335.9323609004689;-1.706922016763568;
2024-04-12;363.6852445937965;-0.5999642459810525;
2024-04-15;351.8327805985224;-0.9805058619478493;
2024-04-16;362.0154599657046;-0.48401388337800044;
2024-04-17;393.40832506757647;1.0701373285585907;
2024-04-18;395.0595791881984;1.301930502860274;
2024-04-19;388.9105331041849;1.1927521078110441;
2024-04-22;395.48832154828085;1.4831113214538552;
2024-04-23;395.49829723784046;1.3940972178127584;
2024-04-24;384.17364139480424;0.7433633611498295;
2024-04-25;392.30411801554646;1.0936543175400357;
2024-04-26;393.29152689975433;1.058960092478046;
2024-04-29;382.37618355322377;0.4619272933473943;
2024-04-30;383.14536709858453;0.5140138507089541;
2024-05-01;385.32189640012416;0.5823767178218754;
2024-05-02;380.6260898388847;0.2943433830449933;
2024-05-03;388.0463500756473;0.6113983607185366;
2024-05-06;399.1164877872915;1.07897495601775;
2024-05-07;419.2374933646553;1.85170273411857;SELL
2024-05-08;424.8108295197692;1.9046846703281006;
2024-05-09;423.1893860895327;1.7832586401204582;
2024-05-10;422.8408837301722;1.5810112015418427;
2024-05-13;427.18489655051803;1.7186640105238329;
2024-05-14;425.46613095516136;1.519412251215793;
2024-05-15;442.05679189032094;2.0720112504548696;
2024-05-16;426.4117637364051;1.1345716965829344;
2024-05-17;431.94205952283824;1.2665884082595082;
2024-05-20;415.66186967223837;0.41948075555634473;
2024-05-21;411.14359859097954;0.16006397350304064;EXIT
2024-05-22;416.95844195096186;0.3806783625234461;
2024-05-23;423.12782839134263;0.6257594167581406;
2024-05-24;408.24874157346255;-0.19151493138441783;
2024-05-28;400.988626932643;-0.6669976775791374;
2024-05-29;411.4941039210353;-0.1661224515851973;
2024-05-30;420.8066827674495;0.3268209366711711;
2024-05-31;418.2417025327102;0.032084665075019364;
2024-06-03;418.6836220629749;-0.06940981796063375;
2024-06-04;420.40015324496403;-0.005050404365770949;
2024-06-05;421.8370764711375;0.14284824785209257;
2024-06-06;435.99991046421724;1.572781465849726;
2024-06-07;446.7023389661256;2.2077841599973196;SELL
2024-06-10;424.32577791802225;0.17560345953815956;EXIT
2024-06-11;423.0702086116403;0.08106687788666743;
2024-06-12;389.41044683899486;-2.350502645308371;BUY
2024-06-13;379.5008986178319;-2.508418101376868;
2024-06-14;380.7095309562302;-2.0226257108620094;
2024-06-17;364.41357490536257;-2.376209077178986;
2024-06-18;381.3937890088648;-1.3605981780211078;
2024-06-20;392.6345206840365;-0.766638806006719;
2024-06-21;386.96117679949;-0.942493860286449;
2024-06-24;384.31601630320836;-0.9634979675832134;
2024-06-25;374.6744321300199;-1.2658864339358518;
2024-06-26;386.7625518012021;-0.700693590476909;
2024-06-27;352.2924582600392;-1.8521987426014783;
2024-06-28;335.2762080896109;-2.0815667606434207;
2024-07-01;346.7870389007178;-1.488872312318451;
2024-07-02;367.7906311846517;-0.7232413159983436;
2024-07-03;370.5697311469305;-0.5609723807981506;
2024-07-05;373.9219366726418;-0.38092811862725023;
2024-07-08;359.902160153511;-0.7961874722371427;
2024-07-09;363.836944873519;-0.5989081681438138;
2024-07-10;335.0254642581749;-1.80343162601313;
2024-07-11;342.69506187836714;-1.426598896835066;
2024-07-12;346.5162458523746;-1.100584292628178;
2024-07-15;345.0724689390072;-1.0664516655388891;
2024-07-16;318.78449537909455;-2.0806812904888847;
2024-07-17;361.2604561908089;-0.003083193521863797;EXIT
2024-07-18;357.3993038440889;-0.1364525328983998;
2024-07-19;341.2734406224449;-0.8643709011162068;
2024-07-22;354.9341253254048;-0.058239213003874135;
2024-07-23;343.9020774082153;-0.612775298671297;
2024-07-24;321.42879660935273;-1.741889508704925;
2024-07-25;324.0487113886063;-1.5058044498944931;
2024-07-26;339.9310920946275;-0.47222776799195604;
2024-07-29;343.09451806868503;-0.303814797203456;
2024-07-30;348.7744372455279;0.048365149610062844;
2024-07-31;401.11464802125306;2.652929573996983;SELL
2024-08-01;432.5015783722622;3.0050258680435995;
2024-08-02;453.5704137078802;2.796621864329002;
2024-08-05;415.7292182403115;1.5163797164987793;
2024-08-06;410.17089230133365;1.2468854082117085;
2024-08-07;403.9677329710355;0.9838484596005708;
2024-08-08;415.3536210859555;1.1478115759938965;
2024-08-09;409.70876753048697;0.9160318338051129;
2024-08-12;421.9646124240328;1.096196247744761;
2024-08-13;416.8527776267106;0.8855010674141428;
2024-08-14;419.0753860220656;0.8567409529467803;
2024-08-15;427.8232460200951;0.9685732129365004;
2024-08-16;432.98787753701924;0.9890152344223772;
2024-08-19;412.5263244925153;0.4352520169779658;
2024-08-20;426.855122526307;0.705565562689618;
2024-08-21;422.6767766471006;0.5279700132611095;
2024-08-22;422.87978599868893;0.46233286898204196;
2024-08-23;416.55077492339876;0.15015358679805133;EXIT
2024-08-26;422.15361507484045;0.27885976718820754;
2024-08-27;423.0910143874255;0.23535012738619387;
2024-08-28;417.19280881885834;-0.3748424795699378;
2024-08-29;426.14640246540614;0.5090586498452068;
2024-08-30;423.67445771500365;0.6122727800706557;
2024-09-03;447.6676245443639;2.842969844690865;SELL
2024-09-04;461.02385938623;2.9683590396767725;
2024-09-05;453.93362947996934;2.0713097079317504;
2024-09-06;462.5384458689663;2.204944772583215;
2024-09-09;487.42433928695164;2.7953914349319806;
2024-09-10;496.57683353607104;2.500782608977468;
2024-09-11;484.3929828991154;1.7279950197071594;
2024-09-12;478.8301220555069;1.3501746854735412;
2024-09-13;484.1459568743377;1.3759820312302855;
2024-09-16;495.83416877536035;1.5673364354551433;
2024-09-17;489.5510509728366;1.228772026885495;
2024-09-18;464.4020795925828;0.3462464550608433;
2024-09-19;429.3163876979031;-0.8459308659184299;
2024-09-20;427.42569717508286;-0.9248855362418671;
2024-09-23;454.6675956391998;-0.06547119473906922;EXIT
2024-09-24;362.21453775967495;-2.658403826485463;BUY
2024-09-25;354.5593453801714;-2.3633686949526256;
2024-09-26;345.4134509507228;-2.1851613594949315;
2024-09-27;352.9711038663619;-1.7746106701123476;
2024-09-30;367.75518768078575;-1.3579346455106862;
2024-10-01;388.77809631933565;-0.888092450934972;
2024-10-02;376.30520407286633;-1.0148789054649232;
2024-10-03;373.3209801365624;-0.9734661234075457;
2024-10-04;359.9528828320439;-1.091099456446221;
2024-10-07;339.1515314633032;-1.3005064685274514;
2024-10-08;339.4291636835435;-1.1791160193475239;
2024-10-09;329.55326577454593;-1.222659120994365;
2024-10-10;336.77560448280474;-1.000286359377375;
2024-10-11;331.02911780584736;-1.0128751387520498;
2024-10-14;347.7614080616619;-0.6385183717136156;
2024-10-15;344.9181924347588;-0.644145990706107;
2024-10-16;375.30747339443656;0.2448044988737902;
2024-10-17;381.2616366992529;0.5327388682207903;
2024-10-18;378.6467258935895;0.5911739220812079;
2024-10-21;363.724805017524;0.35107242932750277;
2024-10-22;352.4629517083391;-0.25098307535103886;
2024-10-23;375.07948710234496;0.9327786887747583;
2024-10-24;362.6307742238348;0.2092341839356461;
2024-10-25;350.55043733722243;-0.4497786506743393;
2024-10-28;360.2198301469422;0.10401860723620256;EXIT
2024-10-29;344.9400162830551;-0.6685458170822118;
2024-10-30;381.316711994617;1.4553109226188956;
2024-10-31;394.980425707117;1.989708196929352;SELL
2024-11-01;397.0760707261559;1.8120176447583047;
2024-11-04;416.8484392141703;2.2452221202165403;
2024-11-05;411.9201344950794;1.7656629889127962;
2024-11-06;417.1318610917251;1.7459272643462964;
2024-11-07;404.7998860223838;1.1604565638040847;
2024-11-08;403.12989481733644;1.0121828583271504;
2024-11-11;398.84654329779266;0.7553127136207467;
2024-11-12;396.26602237405166;0.5719196073851748;
2024-11-13;392.9785454882036;0.3868836951181657;
2024-11-14;403.18988755212354;0.7774831486411646;
2024-11-15;421.048886064949;1.386116292357982;
2024-11-18;423.04947420701046;1.3155284340987934;
2024-11-19;429.3864769344094;1.4294011079787334;
2024-11-20;405.80951364050384;0.4122894089146209;
2024-11-21;403.3955989419461;0.24126281651433176;
2024-11-22;400.45783554657066;0.0058712217365556795;EXIT
2024-11-25;402.1517114359492;-0.015994529988141028;
2024-11-26;395.26202398445093;-0.8236638388816144;
2024-11-27;417.59083297111806;1.0140444883268773;
2024-11-29;406.88756270669774;-0.04596060302914964;
2024-12-02;424.20356159893186;1.4523188762254093;
2024-12-03;412.2703861800941;0.359211464447019;
2024-12-04;381.3383498573428;-2.116515877382948;BUY
2024-12-05;367.44270895725685;-2.515163595039195;
2024-12-06;375.8533049323703;-1.692823298549669;
2024-12-09;383.5194549170102;-1.11381700136195;
2024-12-10;399.63337048250423;-0.14754987853886645;EXIT
