Date;Spread;Z-Score;Signal
2024-01-02;-1048.6959034871734;;
2024-01-03;-1079.5761689098385;;
2024-01-04;-1049.1515729726934;;
2024-01-05;-1038.5341556897795;;
2024-01-08;-1001.962429906889;;
2024-01-09;-993.4370579117436;;
2024-01-10;-988.953565079868;;
2024-01-11;-972.8679266987369;;
2024-01-12;-979.3265922591715;;
2024-01-16;-962.3893421931193;;
2024-01-17;-944.4630848437613;;
2024-01-18;-961.0484968584782;;
2024-01-19;-955.7606579747996;;
2024-01-22;-976.4154351437203;;
2024-01-23;-959.9118536223949;;
2024-01-24;-976.7960807920329;;
2024-01-25;-1000.8384661631534;;
2024-01-26;-1014.9047048101123;;
2024-01-29;-1005.7704267536618;;
2024-01-30;-1027.5491535208157;-0.8371677780864896;
2024-01-31;-986.8641882748499;0.2015658761769682;
2024-02-01;-1005.6903030122828;-0.5504283116291817;
2024-02-02;-1017.2639170807429;-1.1252636882535387;
2024-02-05;-1017.3937973974921;-1.260921455096512;
2024-02-06;-1025.7195938687605;-1.4794070448492287;
2024-02-07;-1086.8831484712368;-2.8067272685116107;BUY
2024-02-08;-1117.9279177630165;-2.7225542845686657;
2024-02-09;-1081.3963040348274;-1.6375222114191024;
2024-02-12;-1095.1710061790263;-1.6767065620536246;
2024-02-13;-1109.4741420260932;-1.7071209048061011;
2024-02-14;-1095.8159310920455;-1.3168321488517163;
2024-02-15;-1185.7699057683872;-2.4085214336181506;
2024-02-16;-1260.0632613625348;-2.720152340793741;
2024-02-20;-1256.0322930694847;-2.189745632979104;
2024-02-21;-1280.6696076853823;-2.083855106310207;
2024-02-22;-1300.1678550919037;-1.9501655105257953;
2024-02-23;-1266.2120084266594;-1.4409534700334274;
2024-02-26;-1289.1169804194442;-1.4665681196465508;
2024-02-27;-1280.9821042481258;-1.2543620123635633;
2024-02-28;-1289.9578212655347;-1.2010260414039964;
2024-02-29;-1299.0745453672344;-1.1699077035467873;
2024-03-01;-1328.3226984820299;-1.303163430355094;
2024-03-04;-1368.5378576242333;-1.508055136445265;
2024-03-05;-1397.6213662608059;-1.608970092363712;
2024-03-06;-1440.6773618208094;-1.805129890342586;
2024-03-07;-1444.2230751934244;-1.6375180635481268;
2024-03-08;-1422.4019251141253;-1.3041488636086864;
2024-03-11;-1414.9014593296788;-1.1466942145552006;
2024-03-12;-1443.3940456039434;-1.3146727828454046;
2024-03-13;-1453.6638305181632;-1.3316715731833002;
2024-03-14;-1448.1061797874622;-1.2610467913702785;
2024-03-15;-1449.7116332878954;-1.2026014465404233;
2024-03-18;-1473.526626057137;-1.3603824986626283;
2024-03-19;-1505.6483082342966;-1.58747968350229;
2024-03-20;-1496.416274348569;-1.3269563316789768;
2024-03-21;-1528.0530956875325;-1.5303616067598431;
2024-03-22;-1535.8112815231339;-1.485180726658534;
2024-03-25;-1545.9034839475553;-1.4646529496380414;
2024-03-26;-1519.5350551535917;-1.060396836451393;
2024-03-27;-1514.9186838026958;-0.9390380081130132;
2024-03-28;-1531.1965141127644;-1.1461476747175559;
2024-04-01;-1534.2039815371304;-1.16438699511045;
2024-04-02;-1561.6856025521638;-1.585574195823858;
2024-04-03;-1606.6808769551299;-2.1527987444310455;
2024-04-04;-1580.2954166570826;-1.4663500651003205;
2024-04-05;-1614.317565953598;-1.8061291237367991;
2024-04-08;-1610.3113158646347;-1.5642859479144202;
2024-04-09;-1576.8452273419616;-0.9192809890358888;
2024-04-10;-1592.2479725380636;-1.100968482437522;
2024-04-11;-1607.703047429622;-1.273908759916728;
2024-04-12;-1608.8901889458348;-1.208996486888225;
2024-04-15;-1596.5617731885804;-0.8996701451862296;
2024-04-16;-1590.2262064093534;-0.6870506182251399;
2024-04-17;-1552.9703554252023;0.326488711449084;
2024-04-18;-1537.6316074312876;0.85702514882528;
2024-04-19;-1546.8572181351506;0.6337522410274191;
2024-04-22;-1564.0549507703831;0.17016454287818195;EXIT
2024-04-23;-1600.550708160995;-0.8513701828149636;
2024-04-24;-1617.9593965068323;-1.265896007530925;
2024-04-25;-1633.848878694812;-1.6350878275415839;
2024-04-26;-1627.7198475701844;-1.3254497730734245;
2024-04-29;-1641.5871396757354;-1.6395665152188554;
2024-04-30;-1591.5793507531803;0.11838197583744381;
2024-05-01;-1552.34943591278;1.3386883320920344;
2024-05-02;-1556.8093557237235;1.1142618788376026;
2024-05-03;-1533.9339769375592;1.6228214728194037;
2024-05-06;-1534.0916126840063;1.4336976674158632;
2024-05-07;-1539.7429593254246;1.1688886385053097;
2024-05-08;-1514.5499668733564;1.6353474462282522;
2024-05-09;-1533.6186767764239;1.0301726966760913;
2024-05-10;-1524.0432275428009;1.1495849409010905;
2024-05-13;-1523.1840494425958;1.0583458765496494;
2024-05-14;-1550.3666586966613;0.3372652366196964;
2024-05-15;-1580.3862547249628;-0.37742925384630166;
2024-05-16;-1597.117322613929;-0.7194075387376982;
2024-05-17;-1623.8501338557494;-1.242458152109792;
2024-05-20;-1618.536064482848;-1.0199446368666432;
2024-05-21;-1633.8624121856922;-1.2883681072822435;
2024-05-22;-1566.3385854928806;0.1732335137546268;
2024-05-23;-1546.1173478777212;0.5628875678406761;
2024-05-24;-1541.0878224027456;0.6078025133039164;
2024-05-28;-1567.6216237734793;-0.1745231787906026;
2024-05-29;-1544.7454683154324;0.413525768299699;
2024-05-30;-1572.4503738166047;-0.3538396564421817;
2024-05-31;-1601.559412910331;-1.0878905362253075;
2024-06-03;-1560.0794620441166;0.10131119926662198;
2024-06-04;-1570.132024546239;-0.13420393031750216;
2024-06-05;-1596.554850887615;-0.8104587516885562;
2024-06-06;-1598.324503787553;-0.7817435412831734;
2024-06-07;-1603.9757682941295;-0.8624516112256818;
2024-06-10;-1650.2360843433742;-1.9966707592475748;BUY
2024-06-11;-1681.0429468305863;-2.4102078375620253;
2024-06-12;-1686.8373658913395;-2.1291012988064915;
2024-06-13;-1664.323560197377;-1.4163381039224903;
2024-06-14;-1643.0752728801006;-0.8691206911725557;
