Date;Spread;Z-Score;Signal
2024-01-02;854.6795981058817;;
2024-01-03;850.4284361501199;;
2024-01-04;856.7750230272791;;
2024-01-05;860.4251671949658;;
2024-01-08;869.9470301624821;;
2024-01-09;873.1265844881009;;
2024-01-10;876.5786861904612;;
2024-01-11;873.2782364063353;;
2024-01-12;874.8280296638554;;
2024-01-16;881.9057267503906;;
2024-01-17;889.7936653405479;;
2024-01-18;893.0131619383312;;
2024-01-19;900.6726072356087;;
2024-01-22;899.2957025692735;;
2024-01-23;901.092309278308;;
2024-01-24;901.0442909867776;;
2024-01-25;903.4406570841047;;
2024-01-26;886.8023144285355;;
2024-01-29;910.5640824962818;;
2024-01-30;924.4033488381879;1.9900771459803024;SELL
2024-01-31;913.0996303129391;1.304103634531004;
2024-02-01;928.9600545712491;1.8872713401439858;
2024-02-02;928.2332758236207;1.6774239952886885;
2024-02-05;923.3181811700401;1.3229961951880895;
2024-02-06;927.1830035955652;1.3806761252258362;
2024-02-07;939.9994958404932;1.7988094161306083;
2024-02-08;920.7342895740577;0.7576862605612519;
2024-02-09;920.5041884728164;0.6717046471274549;
2024-02-12;911.8044273313167;0.09374530045835844;EXIT
2024-02-13;926.4632084026862;0.9274376792719544;
2024-02-14;932.4531351869512;1.2141011531730985;
2024-02-15;949.1775012726662;2.027436981290297;SELL
2024-02-16;943.6952499606446;1.4900123427115715;
2024-02-20;929.4803366546761;0.5370137225432842;
2024-02-21;939.4499944703052;1.0706508795776013;
2024-02-22;965.5313905969444;2.2919344140058384;
2024-02-23;960.3056705111085;1.7478719294867944;
2024-02-26;962.6328293041242;1.8148762992350005;
2024-02-27;959.174439365187;1.4450709747716823;
2024-02-28;967.1649344641585;1.6745289564042098;
2024-02-29;950.3398881332298;0.648384088024621;
2024-03-01;898.7004162424835;-2.0415036821414083;BUY
2024-03-04;893.6908341481465;-1.973356494157307;
2024-03-05;890.7814351838961;-1.8486740857796653;
2024-03-06;888.3523284896578;-1.714795216616059;
2024-03-07;880.6089593167478;-1.7379383944866897;
2024-03-08;891.7615283496809;-1.2378561099720002;
2024-03-11;895.6888463752056;-1.0319432348312036;
2024-03-12;911.3151228181362;-0.5136403615727371;
2024-03-13;914.500070591005;-0.38685141998043043;
2024-03-14;923.6354253460898;-0.07137683254686705;EXIT
2024-03-15;908.03141000513;-0.5229569360276631;
2024-03-18;918.7331000087843;-0.12668855812128524;
2024-03-19;923.8524792080107;0.05532301935640938;
2024-03-20;928.6046440546618;0.23578982568466633;
2024-03-21;931.3158613763003;0.41046736753970153;
2024-03-22;901.0736665812955;-0.6065239453631619;
2024-03-25;891.3946408727379;-0.8991904185090313;
2024-03-26;889.3692113982378;-0.9125619056522095;
2024-03-27;880.731029335469;-1.3095065333590579;
2024-03-28;881.8286548401202;-1.2315497348623108;
2024-04-01;878.0655483553435;-1.3283140540504152;
2024-04-02;879.8374308751337;-1.1483295651843273;
2024-04-03;867.443538181823;-1.6476270129264876;
2024-04-04;858.3310741482514;-1.8533011527172127;BUY
2024-04-05;871.3505684995055;-1.1929633430263038;
2024-04-08;871.5094923735815;-1.1021963824688255;
2024-04-09;872.509683305489;-0.9792445656883713;
2024-04-10;867.812534831203;-1.0677845253670024;
2024-04-11;865.5435608823655;-1.0517065890919814;
2024-04-12;876.9875597141108;-0.4964276328372896;
2024-04-15;854.4613441026246;-1.3331600784389028;
2024-04-16;854.2016324721328;-1.2255197640998436;
2024-04-17;865.5703126280068;-0.6583543392589044;
2024-04-18;862.322482153472;-0.772346420396169;
2024-04-19;862.6364187157099;-0.8069180222614154;
2024-04-22;874.0226346633547;0.2603811853263155;
2024-04-23;876.8234131368704;0.661567151764427;
2024-04-24;878.6971793722164;1.0071618068911377;
2024-04-25;876.3693323204618;0.7831237546047156;
2024-04-26;872.2399472037143;0.36724027533661135;
2024-04-29;856.5646997060658;-1.4414066975823665;
2024-04-30;843.2150866513476;-2.4707275657733576;
2024-05-01;841.6059669173793;-2.1580318901565883;
2024-05-02;839.1035683741078;-2.0392849259268204;
2024-05-03;834.5523386071361;-2.009951916966618;
2024-05-06;841.9192213759354;-1.3185406795577712;
2024-05-07;860.6181650258883;0.025163868043953107;EXIT
2024-05-08;856.7438993563829;-0.21179361339134464;
2024-05-09;867.0524551681914;0.517543222075864;
2024-05-10;875.6893298617993;1.1438569405595533;
2024-05-13;870.9033678998501;0.7338832318710461;
2024-05-14;860.6434671773845;-0.015756180724386802;
2024-05-15;871.9471875458455;0.7568083243887951;
2024-05-16;869.8192441449941;0.5755816819997889;
2024-05-17;868.5590354440867;0.46441626300314154;
2024-05-20;855.6043257970625;-0.37516454335857924;
