Date;Spread;Z-Score;Signal
2024-01-02;335.0796924080046;;
2024-01-03;343.6701921179615;;
2024-01-04;343.6725488176962;;
2024-01-05;346.5695693868065;;
2024-01-08;330.71643879514596;;
2024-01-09;314.31692837082244;;
2024-01-10;320.8949152176959;;
2024-01-11;322.58972933039286;;
2024-01-12;330.8538601902019;;
2024-01-16;332.57869283509;;
2024-01-17;330.347473627227;;
2024-01-18;336.46769424804563;;
2024-01-19;331.6212662622372;;
2024-01-22;333.7829216420629;;
2024-01-23;339.7756604476304;;
2024-01-24;339.2072929366885;;
2024-01-25;345.7746208319182;;
2024-01-26;345.32021020727865;;
2024-01-29;333.8536942206064;;
2024-01-30;334.7692724606479;0.020488339577272426;
2024-01-31;329.3705689438568;-0.569155090221802;
2024-02-01;311.63648305682216;-2.1618688307641647;BUY
2024-02-02;315.95702348095483;-1.5256964928553274;
2024-02-05;319.2913776498467;-1.095262513963009;
2024-02-06;322.96879132925005;-0.6694627742868509;
2024-02-07;324.4319238144027;-0.6082145369455009;
2024-02-08;312.8861992085193;-1.7044007470657632;
2024-02-09;316.0575058547896;-1.3030547590642;
2024-02-12;310.35317973658016;-1.628294588618079;
2024-02-13;307.30119401162926;-1.6556246075612815;
2024-02-14;306.0570449941898;-1.5474657257555344;
2024-02-15;306.8142013672596;-1.3290808060454495;
2024-02-16;300.15519936982116;-1.601323462852828;
2024-02-20;259.70148308655934;-3.0130125755665693;
2024-02-21;270.24070219942394;-2.0734226295954197;
2024-02-22;280.929298609428;-1.4151975924435904;
2024-02-23;275.5810015548935;-1.494258259290811;
2024-02-26;270.6012937418168;-1.5573962550072356;
2024-02-27;263.6537698050415;-1.651875701830774;
2024-02-28;263.593853819928;-1.4907849701963285;
2024-02-29;267.0382488826672;-1.2198133778445919;
2024-03-01;268.7796094109552;-1.0347227977761375;
2024-03-04;264.8496496714706;-1.085592710983141;
2024-03-05;265.5559580754619;-0.9579390130448356;
2024-03-06;274.37718242891964;-0.5045019793653523;
2024-03-07;276.5663764456185;-0.32454731232895134;
2024-03-08;273.9270580874141;-0.382012614023746;
2024-03-11;277.3885136508527;-0.10558426618957913;EXIT
2024-03-12;279.5126583514783;0.12350729099573632;
2024-03-13;280.611575203038;0.3178186957186184;
2024-03-14;273.47913583411093;-0.10218255908464716;
2024-03-15;276.9326394864161;0.42327957523395665;
2024-03-18;266.3210498875967;-0.8159819673318314;
2024-03-19;263.3159668998104;-1.387758648519863;
2024-03-20;268.6905179890232;-0.47896141737056996;
2024-03-21;270.78109612399186;-0.05271210117940019;
2024-03-22;275.0755541805665;0.7171479226014245;
2024-03-25;271.583756265282;0.08592927739761554;
2024-03-26;269.10424854579566;-0.4238533626853433;
2024-03-27;270.5739117563855;-0.22803948478311176;
2024-03-28;268.55651378389376;-0.6515530594276396;
2024-04-01;261.5792437062606;-1.8107792295825307;BUY
