Date;Spread;Z-Score;Signal
2024-01-02;109.93662951134093;;
2024-01-03;110.12497255529651;;
2024-01-04;110.92702416118968;;
2024-01-05;113.05656399197721;;
2024-01-08;110.40866131059586;;
2024-01-09;110.02831370846097;;
2024-01-10;102.77446841540888;;
2024-01-11;96.4170246814158;;
2024-01-12;93.81685506017818;;
2024-01-16;93.44257367843794;;
2024-01-17;95.60139931532241;;
2024-01-18;95.15892619058145;;
2024-01-19;91.71050325200231;;
2024-01-22;88.1708133549558;;
2024-01-23;85.83729315677763;;
2024-01-24;84.2353164783339;;
2024-01-25;87.91714582876762;;
2024-01-26;88.0840632470218;;
2024-01-29;84.51198907038436;;
2024-01-30;84.91058578467758;-1.147010538692476;
2024-01-31;85.89490401413111;-0.9557642555872868;
2024-02-01;85.65977037159928;-0.8909440497198668;
2024-02-02;81.43876542391688;-1.2197350404777916;
2024-02-05;80.8814886520225;-1.2263335412406557;
2024-02-06;82.06427733977108;-1.0499365131952947;
2024-02-07;81.36776011001722;-1.1792962811507572;
2024-02-08;79.79181010715409;-1.4177590958893038;
2024-02-09;79.46633161236011;-1.3642213965644239;
2024-02-12;83.22402072382775;-0.5600016324084167;
2024-02-13;82.25007470763482;-0.6816226502204368;
2024-02-14;79.10093151376094;-1.3149589253429916;
2024-02-15;75.09270334346134;-2.1784060121976463;BUY
2024-02-16;74.5568252560445;-2.0935718491039723;
2024-02-20;74.54018147132096;-1.8362747065280283;
2024-02-21;79.62361042175368;-0.5245518619273796;
2024-02-22;75.1652918246032;-1.4463466559840306;
2024-02-23;77.79405698294838;-0.746450331521349;
2024-02-26;75.54697439941884;-1.2237184755692523;
2024-02-27;76.3374452498881;-0.9181793160327396;
2024-02-28;74.20238754994486;-1.3553919001282786;
2024-02-29;73.08054749968181;-1.532836651567907;
2024-03-01;74.32657407172007;-1.119350933455414;
2024-03-04;73.44404526106297;-1.2496569488723317;
2024-03-05;74.25470519179501;-0.9097432404719125;
2024-03-06;76.29291395733013;-0.2186697301687407;
2024-03-07;74.479492233674;-0.722093310193346;
2024-03-08;75.31686236673714;-0.3760762397667086;
2024-03-11;78.3503945100886;0.7044675482905511;
2024-03-12;77.3298500998692;0.5417944464252488;
2024-03-13;75.23495383408503;-0.2530763441795291;
2024-03-14;73.09879640336226;-1.3125411734525012;
2024-03-15;77.10441120791253;0.8919232919437527;
